Datatype: PopulationSize
  0.00	     3162.00	        0.00	316227766.00	        1.00	        0.00	     3162.00
  0.01	     3129.00	       87.00	315911322.00	        0.98	       54.00	     3162.00
  0.02	     3077.00	      187.00	315595207.00	        0.95	      102.00	     3162.00
  0.03	     3017.00	      293.00	315278704.00	        0.92	      148.00	     3162.00
  0.04	     2963.00	      394.00	314962763.00	        0.89	      194.00	     3162.00
  0.05	     2919.00	      483.00	314648291.00	        0.87	      239.00	     3162.00
  0.06	     2865.00	      575.00	314333007.00	        0.84	      277.00	     3162.00
  0.07	     2822.00	      663.00	314018941.00	        0.82	      322.00	     3162.00
  0.08	     2800.00	      734.00	313704750.00	        0.80	      371.00	     3162.00
  0.09	     2778.00	      801.00	313391301.00	        0.78	      416.00	     3162.00
  0.10	     2736.00	      887.00	313077931.00	        0.76	      460.00	     3162.00
  0.11	     2707.00	      951.00	312764451.00	        0.74	      495.00	     3162.00
  0.12	     2690.00	     1022.00	312451460.00	        0.73	      549.00	     3162.00
  0.13	     2664.00	     1089.00	312139072.00	        0.71	      590.00	     3162.00
  0.14	     2653.00	     1147.00	311827390.00	        0.70	      635.00	     3162.00
  0.15	     2622.00	     1212.00	311515480.00	        0.68	      669.00	     3162.00
  0.16	     2592.00	     1285.00	311204030.00	        0.67	      710.00	     3162.00
  0.17	     2568.00	     1350.00	310891741.00	        0.65	      751.00	     3162.00
  0.18	     2558.00	     1410.00	310580427.00	        0.64	      801.00	     3162.00
  0.19	     2550.00	     1464.00	310269439.00	        0.62	      847.00	     3161.00
  0.20	     2532.00	     1519.00	309958728.00	        0.61	      884.00	     3161.00
  0.21	     2507.00	     1582.00	309649331.00	        0.60	      919.00	     3161.00
  0.22	     2481.00	     1657.00	309340455.00	        0.59	      969.00	     3160.00
  0.23	     2464.00	     1717.00	309031044.00	        0.58	     1009.00	     3160.00
  0.24	     2449.00	     1779.00	308722662.00	        0.56	     1057.00	     3159.00
  0.25	     2418.00	     1844.00	308414388.00	        0.55	     1091.00	     3159.00
  0.26	     2428.00	     1886.00	308106161.00	        0.54	     1145.00	     3157.00
  0.27	     2421.00	     1942.00	307798688.00	        0.53	     1195.00	     3156.00
  0.28	     2392.00	     2008.00	307491203.00	        0.52	     1234.00	     3153.00
  0.29	     2382.00	     2057.00	307183956.00	        0.51	     1277.00	     3149.00
  0.30	     2385.00	     2094.00	306878090.00	        0.51	     1322.00	     3145.00
  0.31	     2374.00	     2146.00	306571647.00	        0.50	     1364.00	     3143.00
  0.32	     2358.00	     2198.00	306264142.00	        0.49	     1404.00	     3140.00
  0.33	     2344.00	     2246.00	305957771.00	        0.48	     1440.00	     3137.00
  0.34	     2330.00	     2285.00	305652004.00	        0.47	     1470.00	     3132.00
  0.35	     2328.00	     2313.00	305346583.00	        0.46	     1503.00	     3126.00
  0.36	     2334.00	     2347.00	305041540.00	        0.46	     1549.00	     3121.00
  0.37	     2318.00	     2382.00	304736780.00	        0.45	     1576.00	     3117.00
  0.38	     2291.00	     2438.00	304433240.00	        0.44	     1611.00	     3112.00
  0.39	     2283.00	     2470.00	304129999.00	        0.44	     1641.00	     3107.00
  0.40	     2253.00	     2508.00	303826525.00	        0.43	     1662.00	     3096.00
  0.41	     2243.00	     2539.00	303523387.00	        0.42	     1698.00	     3086.00
  0.42	     2229.00	     2578.00	303220351.00	        0.41	     1736.00	     3077.00
  0.43	     2229.00	     2602.00	302917244.00	        0.41	     1771.00	     3067.00
  0.44	     2206.00	     2642.00	302615427.00	        0.40	     1804.00	     3055.00
  0.45	     2211.00	     2672.00	302313187.00	        0.40	     1853.00	     3042.00
  0.46	     2215.00	     2699.00	302011828.00	        0.39	     1896.00	     3032.00
  0.47	     2211.00	     2726.00	301710748.00	        0.39	     1936.00	     3019.00
  0.48	     2212.00	     2745.00	301410459.00	        0.38	     1980.00	     2999.00
  0.49	     2220.00	     2761.00	301110598.00	        0.37	     2027.00	     2980.00
  0.50	     2203.00	     2775.00	300811310.00	        0.37	     2059.00	     2956.00
  0.51	     2194.00	     2791.00	300512296.00	        0.36	     2091.00	     2934.00
  0.52	     2191.00	     2812.00	300212591.00	        0.35	     2127.00	     2918.00
  0.53	     2195.00	     2813.00	299915777.00	        0.35	     2165.00	     2894.00
  0.54	     2185.00	     2830.00	299617523.00	        0.34	     2204.00	     2867.00
  0.55	     2184.00	     2843.00	299319721.00	        0.34	     2241.00	     2850.00
  0.56	     2192.00	     2853.00	299022322.00	        0.33	     2286.00	     2830.00
  0.57	     2179.00	     2864.00	298724952.00	        0.33	     2321.00	     2802.00
  0.58	     2127.00	     2907.00	298428902.00	        0.32	     2361.00	     2771.00
  0.59	     2114.00	     2911.00	298133433.00	        0.31	     2393.00	     2741.00
  0.60	     2110.00	     2925.00	297836839.00	        0.30	     2434.00	     2715.00
  0.61	     2102.00	     2941.00	297540503.00	        0.30	     2474.00	     2690.00
  0.62	     2102.00	     2960.00	297244304.00	        0.29	     2528.00	     2667.00
  0.63	     2096.00	     2967.00	296948881.00	        0.29	     2567.00	     2637.00
  0.64	     2103.00	     2964.00	296653024.00	        0.28	     2607.00	     2609.00
  0.65	     2111.00	     2947.00	296358920.00	        0.28	     2650.00	     2568.00
  0.66	     2113.00	     2941.00	296064001.00	        0.28	     2687.00	     2538.00
  0.67	     2100.00	     2939.00	295770119.00	        0.27	     2720.00	     2500.00
  0.68	     2088.00	     2943.00	295476370.00	        0.27	     2755.00	     2471.00
  0.69	     2089.00	     2926.00	295182816.00	        0.26	     2792.00	     2430.00
  0.70	     2071.00	     2937.00	294889500.00	        0.26	     2827.00	     2397.00
  0.71	     2053.00	     2935.00	294596749.00	        0.25	     2852.00	     2365.00
