Datatype: PopulationSize
  0.00	     3162.00	        0.00	    10000.00	        1.00	        0.00	     3162.00
  0.01	     3214.00	        0.00	     9991.00	        1.00	       52.00	     3162.00
  0.02	     3274.00	        0.00	     9987.00	        1.00	      112.00	     3162.00
  0.03	     3326.00	        0.00	     9980.00	        1.00	      164.00	     3162.00
  0.04	     3381.00	        0.00	     9971.00	        1.00	      219.00	     3162.00
  0.05	     3429.00	        0.00	     9961.00	        1.00	      267.00	     3162.00
  0.06	     3492.00	        0.00	     9953.00	        1.00	      330.00	     3162.00
  0.07	     3549.00	        0.00	     9944.00	        1.00	      387.00	     3162.00
  0.08	     3622.00	        0.00	     9934.00	        1.00	      460.00	     3162.00
  0.09	     3668.00	        0.00	     9925.00	        1.00	      506.00	     3162.00
  0.10	     3729.00	        0.00	     9919.00	        1.00	      567.00	     3162.00
  0.11	     3789.00	        0.00	     9909.00	        1.00	      627.00	     3162.00
  0.12	     3843.00	        0.00	     9899.00	        1.00	      681.00	     3162.00
  0.13	     3921.00	        0.00	     9879.00	        1.00	      759.00	     3162.00
  0.14	     3992.00	        0.00	     9865.00	        1.00	      830.00	     3162.00
  0.15	     4051.00	        0.00	     9853.00	        1.00	      889.00	     3162.00
  0.16	     4112.00	        0.00	     9842.00	        1.00	      950.00	     3162.00
  0.17	     4185.00	        0.00	     9830.00	        1.00	     1023.00	     3162.00
  0.18	     4253.00	        0.00	     9820.00	        1.00	     1091.00	     3162.00
  0.19	     4324.00	        0.00	     9810.00	        1.00	     1162.00	     3162.00
  0.20	     4395.00	        0.00	     9798.00	        1.00	     1233.00	     3162.00
  0.21	     4475.00	        0.00	     9787.00	        1.00	     1313.00	     3162.00
  0.22	     4553.00	        0.00	     9778.00	        1.00	     1391.00	     3162.00
  0.23	     4631.00	        0.00	     9767.00	        1.00	     1469.00	     3162.00
  0.24	     4714.00	        0.00	     9762.00	        1.00	     1552.00	     3162.00
  0.25	     4793.00	        0.00	     9750.00	        1.00	     1631.00	     3162.00
  0.26	     4875.00	        0.00	     9738.00	        1.00	     1713.00	     3162.00
  0.27	     4958.00	        0.00	     9728.00	        1.00	     1796.00	     3162.00
  0.28	     5048.00	        0.00	     9718.00	        1.00	     1886.00	     3162.00
  0.29	     5142.00	        0.00	     9710.00	        1.00	     1980.00	     3162.00
  0.30	     5234.00	        0.00	     9697.00	        1.00	     2072.00	     3162.00
  0.31	     5328.00	        0.00	     9687.00	        1.00	     2166.00	     3162.00
  0.32	     5425.00	        0.00	     9671.00	        1.00	     2263.00	     3162.00
  0.33	     5503.00	        0.00	     9654.00	        1.00	     2341.00	     3162.00
  0.34	     5599.00	        0.00	     9642.00	        1.00	     2437.00	     3162.00
  0.35	     5717.00	        0.00	     9627.00	        1.00	     2555.00	     3162.00
  0.36	     5808.00	        0.00	     9611.00	        1.00	     2646.00	     3162.00
  0.37	     5903.00	        0.00	     9602.00	        1.00	     2741.00	     3162.00
  0.38	     5989.00	        0.00	     9595.00	        1.00	     2827.00	     3162.00
  0.39	     6073.00	        0.00	     9585.00	        1.00	     2911.00	     3162.00
  0.40	     6154.00	        0.00	     9574.00	        1.00	     2992.00	     3162.00
  0.41	     6260.00	        0.00	     9569.00	        1.00	     3098.00	     3162.00
  0.42	     6379.00	        0.00	     9558.00	        1.00	     3217.00	     3162.00
  0.43	     6481.00	        0.00	     9545.00	        1.00	     3319.00	     3162.00
  0.44	     6587.00	        0.00	     9536.00	        1.00	     3425.00	     3162.00
  0.45	     6698.00	        0.00	     9523.00	        1.00	     3536.00	     3162.00
  0.46	     6810.00	        0.00	     9512.00	        1.00	     3648.00	     3162.00
  0.47	     6934.00	        0.00	     9501.00	        1.00	     3772.00	     3162.00
  0.48	     7049.00	        0.00	     9489.00	        1.00	     3887.00	     3162.00
  0.49	     7171.00	        0.00	     9479.00	        1.00	     4009.00	     3162.00
  0.50	     7277.00	        0.00	     9471.00	        1.00	     4115.00	     3162.00
  0.51	     7384.00	        0.00	     9455.00	        1.00	     4222.00	     3162.00
  0.52	     7502.00	        0.00	     9450.00	        1.00	     4340.00	     3162.00
  0.53	     7620.00	        0.00	     9438.00	        1.00	     4458.00	     3162.00
  0.54	     7734.00	        0.00	     9428.00	        1.00	     4572.00	     3162.00
  0.55	     7866.00	        0.00	     9417.00	        1.00	     4704.00	     3162.00
  0.56	     7994.00	        0.00	     9411.00	        1.00	     4832.00	     3162.00
  0.57	     8114.00	        0.00	     9406.00	        1.00	     4952.00	     3162.00
  0.58	     8214.00	        0.00	     9393.00	        1.00	     5052.00	     3162.00
  0.59	     8366.00	        0.00	     9385.00	        1.00	     5204.00	     3162.00
  0.60	     8490.00	        0.00	     9381.00	        1.00	     5328.00	     3162.00
  0.61	     8660.00	        0.00	     9378.00	        1.00	     5498.00	     3162.00
  0.62	     8796.00	        0.00	     9372.00	        1.00	     5634.00	     3162.00
  0.63	     8923.00	        0.00	     9362.00	        1.00	     5761.00	     3162.00
  0.64	     9053.00	        0.00	     9351.00	        1.00	     5891.00	     3162.00
  0.65	     9211.00	        0.00	     9338.00	        1.00	     6049.00	     3162.00
  0.66	     9345.00	        0.00	     9328.00	        1.00	     6183.00	     3162.00
  0.67	     9498.00	        0.00	     9322.00	        1.00	     6336.00	     3162.00
  0.68	     9639.00	        0.00	     9314.00	        1.00	     6477.00	     3162.00
  0.69	     9824.00	        0.00	     9302.00	        1.00	     6662.00	     3162.00
  0.70	     9961.00	        0.00	     9289.00	        1.00	     6799.00	     3162.00
