Datatype: PopulationSize
  0.00	316227766.00	        0.00	    10000.00	        1.00	        0.00	316227766.00
  0.01	321530766.00	        0.00	   111147.00	        1.00	  5304022.00	316227766.00
  0.02	326906060.00	        0.00	  1291144.00	        1.00	 10691239.00	316226054.00
  0.03	332253577.00	        0.00	 13258304.00	        1.00	 16159678.00	316143075.00
  0.04	337229572.00	        0.00	 70006666.00	        1.00	 21709205.00	315676361.00
  0.05	341434559.00	        0.00	210947684.00	        1.00	 27339008.00	314585244.00
  0.06	343317199.00	        0.00	586361388.00	        1.00	 33017075.00	311544836.00
  0.07	341015922.00	        0.00	1375647113.00	        0.99	 38697046.00	305243141.00
  0.08	330953196.00	        0.00	2923327780.00	        0.98	 44286797.00	292691239.00
  0.09	309913315.00	        0.00	5532182449.00	        0.95	 49638018.00	271625164.00
  0.10	274315684.00	        0.00	9534620567.00	        0.90	 54539945.00	238945176.00
  0.11	224676229.00	        0.00	14854743908.00	        0.80	 58755892.00	195396944.00
  0.12	164736928.00	        0.00	21099513868.00	        0.67	 62070039.00	143543421.00
  0.13	104685551.00	        0.00	27250004266.00	        0.51	 64383481.00	 91776580.00
  0.14	 55490777.00	        0.00	32227326862.00	        0.34	 65761478.00	 49164421.00
  0.15	 23244023.00	        0.00	35453090884.00	        0.18	 66438298.00	 20867410.00
  0.16	  7364123.00	        0.00	37014695216.00	        0.08	 66697905.00	  6705878.00
  0.17	  1691284.00	        0.00	37546418758.00	        0.03	 66772632.00	  1560050.00
  0.18	   239890.00	        0.00	37654057069.00	        0.01	 66788308.00	   228672.00
  0.19	    11452.00	        0.00	37639185001.00	        0.00	 66790023.00	    11452.00
  0.20	        7.00	        0.00	37602689877.00	        0.00	 66790083.00	        7.00
  0.21	        0.00	        0.00	37565111070.00	        0.00	 66790083.00	        0.00
