Datatype: PopulationSize
  0.00	   100000.00	        0.00	1000000000.00	        1.00	        0.00	   100000.00
  0.01	    92043.00	     9595.00	998989747.00	        1.00	     1637.00	   100000.00
  0.02	    84855.00	    18233.00	997981143.00	        1.00	     3076.00	   100000.00
  0.03	    78383.00	    26165.00	996974462.00	        0.99	     4521.00	   100000.00
  0.04	    72420.00	    33386.00	995966970.00	        0.99	     5770.00	   100000.00
  0.05	    66955.00	    40030.00	994962815.00	        0.98	     6935.00	   100000.00
  0.06	    61960.00	    46116.00	993957601.00	        0.98	     8004.00	   100000.00
  0.07	    57291.00	    51789.00	992955548.00	        0.97	     8983.00	   100000.00
  0.08	    53036.00	    56995.00	991952044.00	        0.95	     9908.00	   100000.00
  0.09	    49293.00	    61634.00	990951329.00	        0.94	    10777.00	   100000.00
  0.10	    45766.00	    66035.00	989951467.00	        0.92	    11619.00	   100000.00
  0.11	    42522.00	    70052.00	988951209.00	        0.91	    12351.00	   100000.00
  0.12	    39511.00	    73756.00	987952245.00	        0.88	    13015.00	   100000.00
  0.13	    36685.00	    77237.00	986955539.00	        0.86	    13637.00	   100000.00
  0.14	    34267.00	    80343.00	985959593.00	        0.84	    14285.00	   100000.00
  0.15	    31920.00	    83294.00	984963043.00	        0.82	    14862.00	    99999.00
  0.16	    29798.00	    86006.00	983969293.00	        0.79	    15406.00	    99997.00
  0.17	    27797.00	    88523.00	982977874.00	        0.77	    15891.00	    99997.00
  0.18	    25940.00	    90851.00	981987112.00	        0.74	    16327.00	    99993.00
  0.19	    24329.00	    92981.00	980996241.00	        0.72	    16807.00	    99988.00
  0.20	    22709.00	    95045.00	980005805.00	        0.69	    17218.00	    99984.00
  0.21	    21237.00	    96935.00	979016846.00	        0.66	    17608.00	    99978.00
  0.22	    19899.00	    98660.00	978028077.00	        0.64	    17985.00	    99967.00
  0.23	    18587.00	   100292.00	977040786.00	        0.61	    18289.00	    99958.00
  0.24	    17309.00	   101876.00	976056525.00	        0.58	    18593.00	    99934.00
  0.25	    16120.00	   103294.00	975072488.00	        0.55	    18853.00	    99913.00
  0.26	    15051.00	   104618.00	974092882.00	        0.52	    19128.00	    99887.00
  0.27	    13970.00	   105899.00	973116117.00	        0.49	    19384.00	    99855.00
  0.28	    13011.00	   107016.00	972140737.00	        0.47	    19605.00	    99816.00
  0.29	    12085.00	   108040.00	971165835.00	        0.44	    19823.00	    99767.00
  0.30	    11198.00	   108995.00	970194522.00	        0.41	    20026.00	    99697.00
  0.31	    10410.00	   109794.00	969223916.00	        0.39	    20217.00	    99619.00
  0.32	     9634.00	   110510.00	968256703.00	        0.37	    20377.00	    99531.00
  0.33	     8890.00	   111163.00	967293799.00	        0.34	    20555.00	    99415.00
  0.34	     8175.00	   111711.00	966336520.00	        0.32	    20708.00	    99279.00
  0.35	     7488.00	   112130.00	965384890.00	        0.29	    20846.00	    99121.00
  0.36	     6898.00	   112373.00	964436132.00	        0.27	    20964.00	    98937.00
  0.37	     6311.00	   112573.00	963490234.00	        0.25	    21095.00	    98708.00
  0.38	     5749.00	   112626.00	962550323.00	        0.23	    21192.00	    98447.00
  0.39	     5155.00	   112687.00	961614601.00	        0.21	    21296.00	    98167.00
  0.40	     4643.00	   112557.00	960682573.00	        0.19	    21380.00	    97861.00
  0.41	     4175.00	   112328.00	959754220.00	        0.17	    21450.00	    97537.00
