Datatype: PopulationSize
  0.00	1000000000.00	        0.00	       10.00	        1.00	        0.00	1000000000.00
  0.01	1016761734.00	        1.00	        9.00	        1.00	 16761735.00	1000000000.00
  0.02	1033750432.00	        3.00	        7.00	        1.00	 33750435.00	1000000000.00
  0.03	1050974413.00	        8.00	        6.00	        1.00	 50974421.00	1000000000.00
  0.04	1068429153.00	        8.00	        6.00	        1.00	 68429161.00	1000000000.00
  0.05	1086111565.00	        8.00	        6.00	        1.00	 86111573.00	1000000000.00
  0.06	1104023482.00	        8.00	        6.00	        1.00	104023490.00	1000000000.00
  0.07	1122165588.00	        9.00	        5.00	        1.00	122165597.00	1000000000.00
  0.08	1140534703.00	        9.00	        5.00	        1.00	140534712.00	1000000000.00
  0.09	1159129328.00	       10.00	        4.00	        1.00	159129338.00	1000000000.00
  0.10	1177939386.00	       10.00	        4.00	        1.00	177939396.00	1000000000.00
  0.11	1196980182.00	       10.00	        4.00	        1.00	196980192.00	1000000000.00
  0.12	1216227736.00	       10.00	        4.00	        1.00	216227746.00	1000000000.00
  0.13	1235695093.00	       10.00	        4.00	        1.00	235695103.00	1000000000.00
  0.14	1255370437.00	       11.00	        3.00	        1.00	255370448.00	1000000000.00
  0.15	1275247984.00	       11.00	        3.00	        1.00	275247995.00	1000000000.00
  0.16	1295309462.00	       13.00	        2.00	        1.00	295309475.00	1000000000.00
  0.17	1315565806.00	       13.00	        2.00	        1.00	315565819.00	1000000000.00
  0.18	1335999299.00	       15.00	        1.00	        1.00	335999314.00	1000000000.00
  0.19	1356596391.00	       15.00	        1.00	        1.00	356596406.00	1000000000.00
  0.20	1377357777.00	       15.00	        1.00	        1.00	377357792.00	1000000000.00
  0.21	1398261535.00	       15.00	        1.00	        1.00	398261550.00	1000000000.00
  0.22	1419307856.00	       15.00	        1.00	        1.00	419307871.00	1000000000.00
  0.23	1440464554.00	       15.00	        1.00	        1.00	440464569.00	1000000000.00
  0.24	1461731677.00	       17.00	        0.00	        1.00	461731694.00	1000000000.00
  0.25	1483076705.00	       17.00	        0.00	        1.00	483076722.00	1000000000.00
  0.26	1504484751.00	       17.00	        0.00	        1.00	504484768.00	1000000000.00
  0.27	1525932332.00	       17.00	        0.00	        1.00	525932349.00	1000000000.00
  0.28	1547406768.00	       17.00	        0.00	        1.00	547406785.00	1000000000.00
  0.29	1568863792.00	       17.00	        0.00	        1.00	568863809.00	1000000000.00
  0.30	1590272337.00	       17.00	        0.00	        1.00	590272354.00	1000000000.00
  0.31	1611618428.00	       34.00	      184.00	        1.00	611618464.00	1000000000.00
  0.32	1632846883.00	       66.00	      160.00	        1.00	632846951.00	1000000000.00
  0.33	1653927827.00	       93.00	      136.00	        1.00	653927922.00	1000000000.00
  0.34	1674803522.00	      115.00	      114.00	        1.00	674803639.00	1000000000.00
  0.35	1695444637.00	      130.00	      103.00	        1.00	695444769.00	1000000000.00
  0.36	1715789372.00	      140.00	       92.00	        1.00	715789514.00	1000000000.00
  0.37	1735783707.00	      147.00	       80.00	        1.00	735783856.00	1000000000.00
  0.38	1755365332.00	      163.00	       64.00	        1.00	755365497.00	1000000000.00
  0.39	1774485089.00	      180.00	       53.00	        1.00	774485271.00	1000000000.00
  0.40	1793071082.00	      196.00	       39.00	        1.00	793071280.00	1000000000.00
  0.41	1811056215.00	      200.00	       32.00	        1.00	811056417.00	1000000000.00
