Datatype: PopulationSize
  0.00	       32.00	        0.00	  1000000.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	   999013.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	   998058.00	        1.00	        0.00	       32.00
  0.03	       33.00	        0.00	   997069.00	        1.00	        1.00	       32.00
  0.04	       34.00	        0.00	   996081.00	        1.00	        2.00	       32.00
  0.05	       35.00	        0.00	   995026.00	        1.00	        3.00	       32.00
  0.06	       35.00	        0.00	   994016.00	        1.00	        3.00	       32.00
  0.07	       36.00	        0.00	   993027.00	        1.00	        4.00	       32.00
  0.08	       36.00	        0.00	   991972.00	        1.00	        4.00	       32.00
  0.09	       36.00	        0.00	   990915.00	        1.00	        4.00	       32.00
  0.10	       37.00	        0.00	   989853.00	        1.00	        5.00	       32.00
  0.11	       37.00	        0.00	   988870.00	        1.00	        5.00	       32.00
  0.12	       38.00	        0.00	   987905.00	        1.00	        6.00	       32.00
  0.13	       39.00	        0.00	   986960.00	        1.00	        7.00	       32.00
  0.14	       39.00	        0.00	   985988.00	        1.00	        7.00	       32.00
  0.15	       40.00	        0.00	   985000.00	        1.00	        8.00	       32.00
  0.16	       40.00	        0.00	   984034.00	        1.00	        8.00	       32.00
  0.17	       40.00	        0.00	   983050.00	        1.00	        8.00	       32.00
  0.18	       42.00	        0.00	   982072.00	        1.00	       10.00	       32.00
  0.19	       42.00	        0.00	   981048.00	        1.00	       10.00	       32.00
  0.20	       43.00	        0.00	   980115.00	        1.00	       11.00	       32.00
  0.21	       43.00	        0.00	   979117.00	        1.00	       11.00	       32.00
  0.22	       43.00	        0.00	   978112.00	        1.00	       11.00	       32.00
  0.23	       43.00	        0.00	   977109.00	        1.00	       11.00	       32.00
  0.24	       44.00	        0.00	   976132.00	        1.00	       12.00	       32.00
  0.25	       44.00	        0.00	   975187.00	        1.00	       12.00	       32.00
  0.26	       44.00	        0.00	   974276.00	        1.00	       12.00	       32.00
  0.27	       44.00	        0.00	   973274.00	        1.00	       12.00	       32.00
  0.28	       44.00	        0.00	   972278.00	        1.00	       12.00	       32.00
  0.29	       44.00	        0.00	   971328.00	        1.00	       12.00	       32.00
  0.30	       45.00	        0.00	   970303.00	        1.00	       13.00	       32.00
  0.31	       46.00	        0.00	   969369.00	        1.00	       14.00	       32.00
  0.32	       47.00	        0.00	   968377.00	        1.00	       15.00	       32.00
  0.33	       47.00	        0.00	   967394.00	        1.00	       15.00	       32.00
  0.34	       48.00	        0.00	   966435.00	        1.00	       16.00	       32.00
  0.35	       50.00	        0.00	   965486.00	        1.00	       18.00	       32.00
  0.36	       50.00	        0.00	   964510.00	        1.00	       18.00	       32.00
  0.37	       51.00	        0.00	   963571.00	        1.00	       19.00	       32.00
  0.38	       52.00	        0.00	   962582.00	        1.00	       20.00	       32.00
  0.39	       54.00	        0.00	   961620.00	        1.00	       22.00	       32.00
  0.40	       54.00	        0.00	   960709.00	        1.00	       22.00	       32.00
  0.41	       54.00	        0.00	   959757.00	        1.00	       22.00	       32.00
  0.42	       54.00	        0.00	   958821.00	        1.00	       22.00	       32.00
  0.43	       55.00	        0.00	   957858.00	        1.00	       23.00	       32.00
  0.44	       56.00	        0.00	   956894.00	        1.00	       24.00	       32.00
  0.45	       56.00	        0.00	   955935.00	        1.00	       24.00	       32.00
  0.46	       56.00	        0.00	   955016.00	        1.00	       24.00	       32.00
  0.47	       57.00	        0.00	   954079.00	        1.00	       25.00	       32.00
  0.48	       57.00	        0.00	   953167.00	        1.00	       25.00	       32.00
  0.49	       57.00	        0.00	   952230.00	        1.00	       25.00	       32.00
  0.50	       58.00	        0.00	   951323.00	        1.00	       26.00	       32.00
  0.51	       58.00	        0.00	   950395.00	        1.00	       26.00	       32.00
  0.52	       60.00	        0.00	   949402.00	        1.00	       28.00	       32.00
  0.53	       61.00	        0.00	   948432.00	        1.00	       29.00	       32.00
  0.54	       62.00	        0.00	   947476.00	        1.00	       30.00	       32.00
  0.55	       64.00	        0.00	   946490.00	        1.00	       32.00	       32.00
  0.56	       68.00	        0.00	   945567.00	        1.00	       36.00	       32.00
  0.57	       68.00	        0.00	   944598.00	        1.00	       36.00	       32.00
  0.58	       69.00	        0.00	   943642.00	        1.00	       37.00	       32.00
  0.59	       70.00	        0.00	   942688.00	        1.00	       38.00	       32.00
  0.60	       71.00	        0.00	   941783.00	        1.00	       39.00	       32.00
  0.61	       71.00	        0.00	   940841.00	        1.00	       39.00	       32.00
  0.62	       73.00	        0.00	   939896.00	        1.00	       41.00	       32.00
  0.63	       74.00	        0.00	   938956.00	        1.00	       42.00	       32.00
  0.64	       76.00	        0.00	   937969.00	        1.00	       44.00	       32.00
  0.65	       77.00	        0.00	   937028.00	        1.00	       45.00	       32.00
  0.66	       77.00	        0.00	   936092.00	        1.00	       45.00	       32.00
  0.67	       78.00	        0.00	   935132.00	        1.00	       46.00	       32.00
  0.68	       80.00	        0.00	   934151.00	        1.00	       48.00	       32.00
  0.69	       81.00	        0.00	   933230.00	        1.00	       49.00	       32.00
  0.70	       84.00	        0.00	   932282.00	        1.00	       52.00	       32.00
  0.71	       85.00	        0.00	   931307.00	        1.00	       53.00	       32.00
  0.72	       85.00	        0.00	   930403.00	        1.00	       53.00	       32.00
  0.73	       85.00	        0.00	   929468.00	        1.00	       53.00	       32.00
  0.74	       86.00	        0.00	   928541.00	        1.00	       54.00	       32.00
  0.75	       87.00	        0.00	   927631.00	        1.00	       55.00	       32.00
  0.76	       88.00	        0.00	   926732.00	        1.00	       56.00	       32.00
  0.77	       89.00	        0.00	   925812.00	        1.00	       57.00	       32.00
  0.78	       92.00	        0.00	   924878.00	        1.00	       60.00	       32.00
  0.79	       97.00	        0.00	   923958.00	        1.00	       65.00	       32.00
  0.80	       97.00	        0.00	   923024.00	        1.00	       65.00	       32.00
  0.81	      100.00	        0.00	   922120.00	        1.00	       68.00	       32.00
  0.82	      102.00	        0.00	   921244.00	        1.00	       70.00	       32.00
  0.83	      103.00	        0.00	   920367.00	        1.00	       71.00	       32.00
  0.84	      104.00	        0.00	   919502.00	        1.00	       72.00	       32.00
  0.85	      108.00	        0.00	   918606.00	        1.00	       76.00	       32.00
  0.86	      108.00	        0.00	   917697.00	        1.00	       76.00	       32.00
  0.87	      112.00	        0.00	   916774.00	        1.00	       80.00	       32.00
  0.88	      112.00	        0.00	   915883.00	        1.00	       80.00	       32.00
  0.89	      114.00	        0.00	   915020.00	        1.00	       82.00	       32.00
  0.90	      116.00	        0.00	   914141.00	        1.00	       84.00	       32.00
  0.91	      117.00	        0.00	   913207.00	        1.00	       85.00	       32.00
