Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	987014315.00	 29647006.00	285845860.00	        1.00	 16661321.00	1000000000.00
  0.02	977223665.00	 55837741.00	258245498.00	        1.00	 33061406.00	1000000000.00
  0.03	970210563.00	 79049024.00	233180513.00	        1.00	 49259587.00	1000000000.00
  0.04	965625833.00	 99664964.00	210431520.00	        1.00	 65290797.00	1000000000.00
  0.05	963192626.00	118010422.00	189808140.00	        1.00	 81203048.00	1000000000.00
  0.06	962673633.00	134350845.00	171135575.00	        1.00	 97024478.00	1000000000.00
  0.07	963830889.00	148954732.00	154211836.00	        1.00	112785621.00	1000000000.00
  0.08	966504310.00	162015046.00	138891416.00	        1.00	128519356.00	1000000000.00
  0.09	970533738.00	173702190.00	125035312.00	        1.00	144235928.00	1000000000.00
  0.10	975788439.00	184178435.00	112506026.00	        1.00	159966874.00	1000000000.00
  0.11	982160126.00	193568967.00	101185394.00	        1.00	175729095.00	1000000000.00
  0.12	989536918.00	201997709.00	 90962842.00	        1.00	191534631.00	1000000000.00
  0.13	997827691.00	209575364.00	 81723921.00	        1.00	207403078.00	1000000000.00
  0.14	1006956648.00	216374582.00	 73402539.00	        1.00	223331328.00	1000000000.00
  0.15	1016844214.00	222493964.00	 65899084.00	        1.00	239338467.00	1000000000.00
  0.16	1027439136.00	228003538.00	 59154075.00	        1.00	255443432.00	1000000000.00
  0.17	1038647752.00	232988240.00	 53100633.00	        1.00	271637808.00	1000000000.00
  0.18	1050420497.00	237512838.00	 47701785.00	        1.00	287937183.00	1000000000.00
  0.19	1062669879.00	241665873.00	 42936931.00	        1.00	304343446.00	1000000000.00
  0.20	1075295304.00	245546850.00	 38793247.00	        1.00	320856590.00	1000000000.00
  0.21	1088182684.00	249263661.00	 35278565.00	        1.00	337471857.00	1000000000.00
  0.22	1101208988.00	252944106.00	 32440374.00	        1.00	354196079.00	1000000000.00
  0.23	1114194857.00	256755050.00	 30345740.00	        1.00	371019516.00	1000000000.00
  0.24	1126934443.00	260883846.00	 29077243.00	        1.00	387926860.00	1000000000.00
  0.25	1139218250.00	265536148.00	 28726960.00	        1.00	404917805.00	1000000000.00
  0.26	1150729838.00	270993164.00	 29454730.00	        1.00	421962320.00	1000000000.00
  0.27	1161212869.00	277504097.00	 31352565.00	        1.00	439057438.00	1000000000.00
  0.28	1170318053.00	285388928.00	 34599445.00	        1.00	456179866.00	1000000000.00
  0.29	1177639049.00	295010727.00	 39393328.00	        1.00	473293199.00	1000000000.00
  0.30	1182798306.00	306713309.00	 45866186.00	        1.00	490369870.00	1000000000.00
  0.31	1185407065.00	320830591.00	 54142456.00	        1.00	507361294.00	1000000000.00
  0.32	1185115998.00	337660091.00	 64329431.00	        1.00	524221577.00	1000000000.00
  0.33	1181453358.00	357625421.00	 76662220.00	        1.00	540911884.00	1000000000.00
  0.34	1174116284.00	380965568.00	 91183659.00	        1.00	557373966.00	1000000000.00
  0.35	1162829195.00	407886708.00	107931744.00	        1.00	573544166.00	1000000000.00
