Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016477065.00	   302351.00	  2856888.00	        1.00	 16779407.00	1000000000.00
  0.02	1033203120.00	   575925.00	  2580494.00	        1.00	 33779025.00	1000000000.00
  0.03	1050181781.00	   824379.00	  2329434.00	        1.00	 51006119.00	1000000000.00
  0.04	1067416490.00	  1050073.00	  2101285.00	        1.00	 68466501.00	1000000000.00
  0.05	1084892660.00	  1254218.00	  1894970.00	        1.00	 86146791.00	1000000000.00
  0.06	1102615971.00	  1439721.00	  1707360.00	        1.00	104055585.00	1000000000.00
  0.07	1120591920.00	  1607030.00	  1538282.00	        1.00	122198808.00	1000000000.00
  0.08	1138803078.00	  1758387.00	  1385375.00	        1.00	140561297.00	1000000000.00
  0.09	1157257944.00	  1895677.00	  1246728.00	        1.00	159153427.00	1000000000.00
  0.10	1175936450.00	  2019853.00	  1121213.00	        1.00	177956081.00	1000000000.00
  0.11	1194843569.00	  2132375.00	  1007671.00	        1.00	196975695.00	1000000000.00
  0.12	1213972170.00	  2234518.00	   904887.00	        1.00	216206425.00	1000000000.00
  0.13	1233321293.00	  2327332.00	   813031.00	        1.00	235648343.00	1000000000.00
  0.14	1252885841.00	  2410960.00	   730783.00	        1.00	255296505.00	1000000000.00
  0.15	1272650706.00	  2487880.00	   657423.00	        1.00	275138292.00	1000000000.00
  0.16	1292630560.00	  2558902.00	   592369.00	        1.00	295189200.00	1000000000.00
  0.17	1312788501.00	  2625894.00	   535195.00	        1.00	315414198.00	1000000000.00
  0.18	1333129846.00	  2690713.00	   487312.00	        1.00	335820506.00	1000000000.00
  0.19	1353641250.00	  2753549.00	   447275.00	        1.00	356394938.00	1000000000.00
  0.20	1374309392.00	  2817319.00	   416507.00	        1.00	377127151.00	1000000000.00
  0.21	1395116875.00	  2884851.00	   395814.00	        1.00	398002617.00	1000000000.00
  0.22	1416048271.00	  2959101.00	   385298.00	        1.00	419008889.00	1000000000.00
  0.23	1437088181.00	  3037577.00	   382807.00	        1.00	440128049.00	1000000000.00
  0.24	1458223701.00	  3129240.00	   395488.00	        1.00	461356326.00	1000000000.00
  0.25	1479421562.00	  3230179.00	   416908.00	        1.00	482656434.00	1000000000.00
  0.26	1500668481.00	  3344294.00	   451450.00	        1.00	504019110.00	1000000000.00
  0.27	1521933074.00	  3476848.00	   501545.00	        1.00	525418300.00	1000000000.00
  0.28	1543189441.00	  3632431.00	   570447.00	        1.00	546832835.00	1000000000.00
  0.29	1564412873.00	  3803236.00	   648225.00	        1.00	568230001.00	1000000000.00
  0.30	1585572619.00	  4001220.00	   740621.00	        1.00	589591164.00	1000000000.00
  0.31	1606626881.00	  4221458.00	   852383.00	        1.00	610869739.00	1000000000.00
  0.32	1627531989.00	  4469716.00	   976402.00	        1.00	632027712.00	1000000000.00
  0.33	1648257500.00	  4749921.00	  1117248.00	        1.00	653038709.00	1000000000.00
  0.34	1668750338.00	  5058236.00	  1267046.00	        1.00	673845660.00	1000000000.00
  0.35	1688950605.00	  5410931.00	  1441383.00	        1.00	694405320.00	1000000000.00
  0.36	1708824399.00	  5793225.00	  1614725.00	        1.00	714668511.00	1000000000.00
  0.37	1728310007.00	  6215771.00	  1795817.00	        1.00	734584374.00	1000000000.00
  0.38	1747341538.00	  6675609.00	  1976032.00	        1.00	754083891.00	1000000000.00
  0.39	1765867514.00	  7171821.00	  2159351.00	        1.00	773114738.00	1000000000.00
  0.40	1783823486.00	  7708968.00	  2336733.00	        1.00	791616885.00	1000000000.00
