Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10176.00	        3.00	  3159173.00	        1.00	      179.00	    10000.00
  0.02	    10331.00	        7.00	  3155915.00	        1.00	      338.00	    10000.00
  0.03	    10495.00	       11.00	  3152708.00	        1.00	      506.00	    10000.00
  0.04	    10662.00	       16.00	  3149529.00	        1.00	      678.00	    10000.00
  0.05	    10837.00	       17.00	  3146416.00	        1.00	      854.00	    10000.00
  0.06	    11008.00	       21.00	  3143329.00	        1.00	     1029.00	    10000.00
  0.07	    11172.00	       22.00	  3140236.00	        1.00	     1194.00	    10000.00
  0.08	    11357.00	       28.00	  3137063.00	        1.00	     1385.00	    10000.00
  0.09	    11536.00	       32.00	  3133881.00	        1.00	     1568.00	    10000.00
  0.10	    11738.00	       33.00	  3130808.00	        1.00	     1771.00	    10000.00
  0.11	    11925.00	       35.00	  3127618.00	        1.00	     1960.00	    10000.00
  0.12	    12129.00	       39.00	  3124557.00	        1.00	     2168.00	    10000.00
  0.13	    12305.00	       43.00	  3121303.00	        1.00	     2348.00	    10000.00
  0.14	    12502.00	       44.00	  3118175.00	        1.00	     2546.00	    10000.00
  0.15	    12706.00	       54.00	  3115083.00	        1.00	     2760.00	    10000.00
  0.16	    12894.00	       57.00	  3111937.00	        1.00	     2951.00	    10000.00
  0.17	    13124.00	       58.00	  3108892.00	        1.00	     3182.00	    10000.00
  0.18	    13333.00	       59.00	  3105780.00	        1.00	     3392.00	    10000.00
  0.19	    13585.00	       61.00	  3102712.00	        0.99	     3646.00	    10000.00
  0.20	    13861.00	       64.00	  3099562.00	        0.99	     3925.00	    10000.00
  0.21	    14099.00	       64.00	  3096432.00	        0.99	     4163.00	    10000.00
  0.22	    14339.00	       69.00	  3093343.00	        0.99	     4408.00	    10000.00
  0.23	    14579.00	       75.00	  3090220.00	        0.99	     4654.00	    10000.00
  0.24	    14833.00	       77.00	  3087139.00	        0.99	     4910.00	    10000.00
  0.25	    15094.00	       79.00	  3084135.00	        0.99	     5173.00	    10000.00
  0.26	    15378.00	       84.00	  3081121.00	        0.99	     5462.00	    10000.00
  0.27	    15654.00	       84.00	  3078010.00	        0.99	     5738.00	    10000.00
  0.28	    15939.00	       88.00	  3074923.00	        0.99	     6027.00	    10000.00
  0.29	    16180.00	       91.00	  3071783.00	        0.99	     6271.00	    10000.00
  0.30	    16430.00	       94.00	  3068712.00	        0.99	     6524.00	    10000.00
  0.31	    16726.00	       96.00	  3065577.00	        0.99	     6822.00	    10000.00
  0.32	    16999.00	      101.00	  3062434.00	        0.99	     7100.00	    10000.00
  0.33	    17256.00	      105.00	  3059365.00	        0.99	     7360.00	    10000.00
  0.34	    17533.00	      110.00	  3056432.00	        0.99	     7642.00	    10000.00
  0.35	    17845.00	      109.00	  3053637.00	        0.99	     7955.00	     9998.00
  0.36	    18153.00	      114.00	  3050442.00	        0.99	     8268.00	     9998.00
  0.37	    18428.00	      115.00	  3047361.00	        0.99	     8544.00	     9998.00
  0.38	    18736.00	      118.00	  3044246.00	        0.99	     8854.00	     9998.00
  0.39	    19064.00	      122.00	  3041163.00	        0.99	     9186.00	     9998.00
  0.40	    19389.00	      123.00	  3038220.00	        0.99	     9514.00	     9996.00
  0.41	    19697.00	      126.00	  3035281.00	        0.99	     9826.00	     9995.00
  0.42	    20001.00	      131.00	  3032222.00	        0.99	    10134.00	     9995.00
  0.43	    20327.00	      130.00	  3029367.00	        0.99	    10460.00	     9994.00
  0.44	    20665.00	      134.00	  3026381.00	        0.99	    10803.00	     9993.00
  0.45	    21000.00	      139.00	  3023462.00	        0.99	    11144.00	     9992.00
  0.46	    21357.00	      143.00	  3020459.00	        0.99	    11504.00	     9992.00
  0.47	    21737.00	      148.00	  3017347.00	        0.99	    11888.00	     9992.00
  0.48	    22111.00	      148.00	  3014626.00	        0.99	    12265.00	     9991.00
  0.49	    22496.00	      154.00	  3011847.00	        0.99	    12658.00	     9989.00
  0.50	    22877.00	      155.00	  3009036.00	        0.99	    13042.00	     9987.00
  0.51	    23236.00	      156.00	  3006225.00	        0.99	    13404.00	     9986.00
  0.52	    23615.00	      158.00	  3003394.00	        0.99	    13786.00	     9985.00
  0.53	    23999.00	      162.00	  3000496.00	        0.99	    14174.00	     9985.00
  0.54	    24398.00	      161.00	  2997795.00	        0.99	    14576.00	     9981.00
  0.55	    24805.00	      163.00	  2994807.00	        0.99	    14985.00	     9981.00
  0.56	    25205.00	      167.00	  2991871.00	        0.99	    15389.00	     9981.00
  0.57	    25625.00	      173.00	  2988938.00	        0.99	    15815.00	     9980.00
  0.58	    26038.00	      175.00	  2986005.00	        0.99	    16231.00	     9979.00
  0.59	    26469.00	      178.00	  2983142.00	        0.99	    16666.00	     9979.00
  0.60	    26895.00	      184.00	  2980538.00	        0.99	    17103.00	     9977.00
  0.61	    27308.00	      190.00	  2977415.00	        0.99	    17521.00	     9977.00
  0.62	    27752.00	      192.00	  2974572.00	        0.99	    17967.00	     9977.00
  0.63	    28220.00	      191.00	  2971862.00	        0.99	    18437.00	     9975.00
  0.64	    28700.00	      195.00	  2969081.00	        0.99	    18921.00	     9974.00
  0.65	    29175.00	      195.00	  2966188.00	        0.99	    19397.00	     9973.00
  0.66	    29667.00	      197.00	  2963290.00	        0.99	    19892.00	     9972.00
  0.67	    30156.00	      199.00	  2960514.00	        0.99	    20383.00	     9972.00
  0.68	    30677.00	      204.00	  2957978.00	        0.99	    20913.00	     9968.00
  0.69	    31189.00	      206.00	  2955306.00	        0.99	    21429.00	     9966.00
  0.70	    31710.00	      205.00	  2952632.00	        0.99	    21951.00	     9964.00
  0.71	    32298.00	      213.00	  2949617.00	        0.99	    22547.00	     9964.00
  0.72	    32853.00	      216.00	  2946680.00	        0.99	    23105.00	     9964.00
  0.73	    33398.00	      217.00	  2943915.00	        0.99	    23652.00	     9964.00
  0.74	    33951.00	      218.00	  2941262.00	        0.99	    24209.00	     9961.00
  0.75	    34518.00	      224.00	  2938540.00	        0.99	    24784.00	     9959.00
  0.76	    35137.00	      229.00	  2935941.00	        0.99	    25411.00	     9957.00
  0.77	    35736.00	      229.00	  2933226.00	        0.99	    26012.00	     9955.00
  0.78	    36303.00	      227.00	  2930714.00	        0.99	    26581.00	     9954.00
  0.79	    36920.00	      230.00	  2927812.00	        0.99	    27202.00	     9954.00
  0.80	    37470.00	      237.00	  2925232.00	        0.99	    27763.00	     9953.00
  0.81	    38043.00	      236.00	  2922603.00	        0.99	    28336.00	     9951.00
  0.82	    38712.00	      236.00	  2920294.00	        0.99	    29011.00	     9948.00
  0.83	    39381.00	      236.00	  2917979.00	        0.99	    29687.00	     9943.00
  0.84	    40032.00	      240.00	  2915222.00	        0.99	    30344.00	     9942.00
  0.85	    40686.00	      244.00	  2912436.00	        0.99	    31003.00	     9942.00
  0.86	    41419.00	      245.00	  2909885.00	        0.99	    31740.00	     9941.00
  0.87	    42058.00	      250.00	  2907065.00	        0.99	    32384.00	     9940.00
  0.88	    42721.00	      249.00	  2904521.00	        0.99	    33050.00	     9939.00
  0.89	    43410.00	      254.00	  2902146.00	        0.99	    33745.00	     9935.00
  0.90	    44112.00	      257.00	  2899421.00	        0.99	    34452.00	     9934.00
  0.91	    44807.00	      264.00	  2896926.00	        0.99	    35156.00	     9933.00
  0.92	    45543.00	      270.00	  2894089.00	        0.99	    35898.00	     9933.00
  0.93	    46314.00	      271.00	  2891742.00	        0.99	    36673.00	     9931.00
  0.94	    47116.00	      273.00	  2888889.00	        0.99	    37478.00	     9931.00
