Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154004.00	       93.00	    31506.00	        1.00	   531320.00	 31622777.00
  0.02	 32693638.00	      203.00	    31370.00	        1.00	  1071064.00	 31622777.00
  0.03	 33242631.00	      301.00	    31239.00	        1.00	  1620153.00	 31622777.00
  0.04	 33799932.00	      410.00	    31102.00	        1.00	  2177563.00	 31622777.00
  0.05	 34367396.00	      508.00	    30980.00	        1.00	  2745122.00	 31622777.00
  0.06	 34942907.00	      607.00	    30851.00	        1.00	  3320731.00	 31622777.00
  0.07	 35530425.00	      710.00	    30715.00	        1.00	  3908352.00	 31622777.00
  0.08	 36125583.00	      802.00	    30603.00	        1.00	  4503602.00	 31622777.00
  0.09	 36730205.00	      901.00	    30468.00	        1.00	  5108322.00	 31622777.00
  0.10	 37346453.00	     1015.00	    30323.00	        1.00	  5724680.00	 31622777.00
  0.11	 37971999.00	     1125.00	    30188.00	        1.00	  6350333.00	 31622777.00
  0.12	 38606764.00	     1219.00	    30060.00	        1.00	  6985191.00	 31622777.00
  0.13	 39254074.00	     1327.00	    29928.00	        1.00	  7632604.00	 31622777.00
  0.14	 39911265.00	     1453.00	    29784.00	        1.00	  8289914.00	 31622777.00
  0.15	 40579919.00	     1576.00	    29635.00	        1.00	  8958683.00	 31622777.00
  0.16	 41259038.00	     1700.00	    29486.00	        1.00	  9637920.00	 31622777.00
  0.17	 41951136.00	     1824.00	    29327.00	        1.00	 10330138.00	 31622777.00
  0.18	 42653089.00	     1955.00	    29159.00	        1.00	 11032219.00	 31622777.00
  0.19	 43367909.00	     2092.00	    28996.00	        1.00	 11747173.00	 31622777.00
  0.20	 44092738.00	     2217.00	    28937.00	        1.00	 12472124.00	 31622777.00
  0.21	 44830421.00	     2340.00	    28839.00	        1.00	 13209926.00	 31622777.00
  0.22	 45579939.00	     2476.00	    28683.00	        1.00	 13959571.00	 31622777.00
  0.23	 46343154.00	     2621.00	    28505.00	        1.00	 14722925.00	 31622777.00
  0.24	 47117453.00	     2752.00	    28389.00	        1.00	 15497351.00	 31622777.00
  0.25	 47906308.00	     2984.00	    28364.00	        1.00	 16286439.00	 31622777.00
  0.26	 48708997.00	     3175.00	    28354.00	        1.00	 17089313.00	 31622777.00
  0.27	 49522908.00	     3332.00	    28277.00	        1.00	 17903375.00	 31622777.00
  0.28	 50351117.00	     3521.00	    28156.00	        1.00	 18731764.00	 31622777.00
  0.29	 51195050.00	     3666.00	    28044.00	        1.00	 19575834.00	 31622777.00
  0.30	 52052005.00	     3851.00	    27985.00	        1.00	 20432967.00	 31622777.00
  0.31	 52920908.00	     4008.00	    27816.00	        1.00	 21302020.00	 31622777.00
  0.32	 53805460.00	     4235.00	    27815.00	        1.00	 22186796.00	 31622777.00
  0.33	 54706092.00	     4523.00	    28083.00	        1.00	 23087720.00	 31622777.00
  0.34	 55620197.00	     4741.00	    28098.00	        1.00	 24002036.00	 31622777.00
  0.35	 56548411.00	     4965.00	    28206.00	        1.00	 24930465.00	 31622777.00
  0.36	 57491467.00	     5135.00	    28216.00	        1.00	 25873687.00	 31622777.00
  0.37	 58451414.00	     5493.00	    28776.00	        1.00	 26833992.00	 31622777.00
  0.38	 59426644.00	     5853.00	    29126.00	        1.00	 27809582.00	 31622777.00
  0.39	 60417834.00	     6118.00	    29423.00	        1.00	 28801035.00	 31622777.00
  0.40	 61425473.00	     6303.00	    29557.00	        1.00	 29808853.00	 31622777.00
  0.41	 62449892.00	     6622.00	    30091.00	        1.00	 30833593.00	 31622777.00
  0.42	 63489995.00	     6895.00	    30340.00	        1.00	 31873962.00	 31622777.00
  0.43	 64547515.00	     7328.00	    31157.00	        1.00	 32931912.00	 31622777.00
  0.44	 65623411.00	     7683.00	    31667.00	        1.00	 34008165.00	 31622777.00
  0.45	 66717292.00	     8036.00	    32900.00	        1.00	 35102415.00	 31622777.00
  0.46	 67828253.00	     8500.00	    34024.00	        1.00	 36213852.00	 31622777.00
  0.47	 68958815.00	     9015.00	    35244.00	        1.00	 37344943.00	 31622777.00
  0.48	 70108955.00	     9612.00	    36506.00	        1.00	 38495703.00	 31622777.00
  0.49	 71277199.00	    10085.00	    37776.00	        1.00	 39664435.00	 31622777.00
  0.50	 72465282.00	    10567.00	    39239.00	        1.00	 40853013.00	 31622777.00
  0.51	 73671395.00	    11265.00	    40830.00	        1.00	 42059848.00	 31622777.00
  0.52	 74897945.00	    12077.00	    42106.00	        1.00	 43287222.00	 31622777.00
  0.53	 76144722.00	    13174.00	    43811.00	        1.00	 44535114.00	 31622777.00
  0.54	 77409288.00	    13949.00	    46191.00	        1.00	 45800496.00	 31622777.00
  0.55	 78698081.00	    14802.00	    48300.00	        1.00	 47090167.00	 31622777.00
  0.56	 80005645.00	    15900.00	    50809.00	        1.00	 48398869.00	 31622777.00
  0.57	 81333715.00	    17204.00	    53991.00	        1.00	 49728299.00	 31622777.00
  0.58	 82683623.00	    18375.00	    56584.00	        1.00	 51079412.00	 31622777.00
  0.59	 84057089.00	    19544.00	    58837.00	        1.00	 52454072.00	 31622777.00
  0.60	 85450429.00	    20484.00	    61416.00	        1.00	 53848392.00	 31622777.00
  0.61	 86868611.00	    21938.00	    64131.00	        1.00	 55268076.00	 31622777.00
  0.62	 88308561.00	    23578.00	    67739.00	        1.00	 56709724.00	 31622777.00
  0.63	 89774117.00	    24957.00	    70795.00	        1.00	 58176711.00	 31622777.00
  0.64	 91262947.00	    27053.00	    74062.00	        1.00	 59667700.00	 31622777.00
  0.65	 92774069.00	    29460.00	    78517.00	        1.00	 61181299.00	 31622777.00
  0.66	 94310032.00	    32424.00	    83510.00	        1.00	 62720322.00	 31622777.00
  0.67	 95871015.00	    34379.00	    87137.00	        1.00	 64283323.00	 31622777.00
  0.68	 97458193.00	    36953.00	    91155.00	        1.00	 65873142.00	 31622777.00
  0.69	 99071808.00	    39602.00	    96469.00	        1.00	 67489493.00	 31622777.00
  0.70	100710902.00	    42013.00	   101163.00	        1.00	 69131094.00	 31622777.00
  0.71	102373643.00	    45272.00	   105525.00	        1.00	 70797171.00	 31622777.00
  0.72	104066746.00	    48300.00	   109879.00	        1.00	 72493389.00	 31622777.00
  0.73	105785375.00	    52540.00	   115892.00	        1.00	 74216369.00	 31622777.00
  0.74	107532877.00	    56466.00	   121182.00	        1.00	 75967890.00	 31622777.00
  0.75	109307396.00	    60595.00	   127871.00	        1.00	 77746663.00	 31622777.00
  0.76	111113006.00	    65030.00	   133804.00	        1.00	 79556822.00	 31622777.00
  0.77	112946309.00	    69874.00	   140286.00	        1.00	 81395091.00	 31622777.00
  0.78	114808327.00	    74947.00	   147639.00	        1.00	 83262322.00	 31622777.00
  0.79	116701332.00	    80473.00	   154832.00	        1.00	 85160991.00	 31622777.00
  0.80	118620683.00	    86757.00	   163044.00	        1.00	 87086783.00	 31622777.00
  0.81	120572328.00	    92743.00	   171108.00	        1.00	 89044566.00	 31622777.00
  0.82	122555776.00	    99182.00	   179031.00	        1.00	 91034606.00	 31622777.00
  0.83	124571597.00	   106007.00	   187667.00	        1.00	 93057438.00	 31622777.00
  0.84	126617667.00	   113705.00	   197028.00	        1.00	 95111399.00	 31622777.00
  0.85	128696343.00	   122021.00	   207562.00	        1.00	 97198593.00	 31622777.00
  0.86	130805231.00	   130781.00	   217205.00	        1.00	 99316436.00	 31622777.00
  0.87	132948775.00	   139852.00	   228161.00	        1.00	101469279.00	 31622777.00
  0.88	135124482.00	   150363.00	   240936.00	        1.00	103655746.00	 31622777.00
  0.89	137336111.00	   161779.00	   252378.00	        1.00	105879027.00	 31622777.00
  0.90	139583146.00	   173468.00	   264782.00	        1.00	108138000.00	 31622777.00
  0.91	141863235.00	   186234.00	   278618.00	        1.00	110431136.00	 31622777.00
  0.92	144181711.00	   200437.00	   295209.00	        1.00	112764173.00	 31622777.00
  0.93	146533381.00	   215743.00	   310846.00	        1.00	115131477.00	 31622777.00
  0.94	148921349.00	   231780.00	   328799.00	        1.00	117535868.00	 31622777.00
  0.95	151346833.00	   249030.00	   348061.00	        1.00	119979024.00	 31622777.00
  0.96	153810265.00	   268075.00	   368963.00	        1.00	122461954.00	 31622777.00
  0.97	156309884.00	   288518.00	   390937.00	        1.00	124982501.00	 31622777.00
  0.98	158848999.00	   309618.00	   413551.00	        1.00	127543213.00	 31622777.00
  0.99	161427579.00	   331345.00	   436013.00	        1.00	130144015.00	 31622777.00
  1.00	164043209.00	   355865.00	   463402.00	        1.00	132784771.00	 31622777.00
  1.01	166697798.00	   381855.00	   492856.00	        1.00	135465990.00	 31622777.00
  1.02	169393966.00	   408790.00	   522200.00	        1.00	138189756.00	 31622777.00
  1.03	172130204.00	   438921.00	   555697.00	        1.00	140956864.00	 31622777.00
  1.04	174908699.00	   469497.00	   588690.00	        1.00	143766688.00	 31622777.00
  1.05	177728517.00	   502804.00	   625645.00	        1.00	146620653.00	 31622777.00
  1.06	180590399.00	   537965.00	   663566.00	        1.00	149518551.00	 31622777.00
  1.07	183491453.00	   576276.00	   705341.00	        1.00	152458871.00	 31622777.00
  1.08	186437037.00	   616594.00	   750231.00	        1.00	155445800.00	 31622777.00
  1.09	189428600.00	   658171.00	   796377.00	        1.00	158480003.00	 31622777.00
  1.10	192460792.00	   703217.00	   846579.00	        1.00	161558411.00	 31622777.00
  1.11	195534679.00	   753533.00	   905730.00	        1.00	164683982.00	 31622777.00
  1.12	198655092.00	   805025.00	   965430.00	        1.00	167857278.00	 31622777.00
  1.13	201817945.00	   862377.00	  1033647.00	        1.00	171079067.00	 31622777.00
  1.14	205032214.00	   920379.00	  1100337.00	        1.00	174352924.00	 31622777.00
  1.15	208291814.00	   981551.00	  1169965.00	        1.00	177675365.00	 31622777.00
  1.16	211593614.00	  1047984.00	  1247772.00	        1.00	181045452.00	 31622777.00
  1.17	214946479.00	  1116920.00	  1328522.00	        1.00	184469206.00	 31622777.00
  1.18	218345997.00	  1192074.00	  1419434.00	        1.00	187946043.00	 31622777.00
  1.19	221789452.00	  1269926.00	  1511579.00	        1.00	191469601.00	 31622777.00
  1.20	225278952.00	  1355148.00	  1614288.00	        1.00	195046817.00	 31622777.00
  1.21	228820159.00	  1444868.00	  1724083.00	        1.00	198680453.00	 31622777.00
  1.22	232406578.00	  1539760.00	  1840074.00	        1.00	202364609.00	 31622777.00
  1.23	236048439.00	  1636593.00	  1962484.00	        1.00	206106325.00	 31622777.00
  1.24	239729431.00	  1744891.00	  2096889.00	        1.00	209898955.00	 31622777.00
  1.25	243459186.00	  1859132.00	  2240279.00	        1.00	213746521.00	 31622777.00
  1.26	247237944.00	  1978664.00	  2387374.00	        1.00	217648526.00	 31622777.00
  1.27	251066914.00	  2105830.00	  2549068.00	        1.00	221608728.00	 31622777.00
  1.28	254944703.00	  2239834.00	  2718795.00	        1.00	225624813.00	 31622777.00
  1.29	258866115.00	  2385650.00	  2908895.00	        1.00	229696827.00	 31622777.00
  1.30	262840694.00	  2539832.00	  3111590.00	        1.00	233830720.00	 31622776.00
  1.31	266869021.00	  2700554.00	  3320889.00	        1.00	238025111.00	 31622770.00
  1.32	270943720.00	  2869921.00	  3546349.00	        1.00	242274952.00	 31622751.00
  1.33	275069293.00	  3050344.00	  3788697.00	        1.00	246587171.00	 31622727.00
  1.34	279241113.00	  3242030.00	  4046520.00	        1.00	250957334.00	 31622710.00
  1.35	283465481.00	  3442625.00	  4314977.00	        1.00	255389296.00	 31622695.00
  1.36	287738198.00	  3656921.00	  4605069.00	        1.00	259883895.00	 31622675.00
  1.37	292064883.00	  3880000.00	  4911388.00	        1.00	264441724.00	 31622650.00
  1.38	296433005.00	  4118175.00	  5235425.00	        1.00	269056598.00	 31622636.00
  1.39	300850859.00	  4368950.00	  5586310.00	        1.00	273734525.00	 31622622.00
  1.40	305322009.00	  4634859.00	  5955444.00	        1.00	278481426.00	 31622607.00
  1.41	309840673.00	  4912366.00	  6343244.00	        1.00	283288045.00	 31622577.00
  1.42	314401467.00	  5211977.00	  6766990.00	        1.00	288159799.00	 31622556.00
  1.43	319016072.00	  5525648.00	  7221254.00	        1.00	293100288.00	 31622522.00
  1.44	323669356.00	  5855924.00	  7689593.00	        1.00	298096589.00	 31622490.00
  1.45	328371654.00	  6201721.00	  8181598.00	        1.00	303158161.00	 31622465.00
  1.46	333121616.00	  6566404.00	  8699563.00	        1.00	308287051.00	 31622424.00
  1.47	337915941.00	  6951829.00	  9259216.00	        1.00	313482225.00	 31622392.00
  1.48	342750595.00	  7358893.00	  9841213.00	        1.00	318740141.00	 31622369.00
  1.49	347628730.00	  7792436.00	 10474915.00	        1.00	324069391.00	 31622343.00
  1.50	352549487.00	  8248253.00	 11135766.00	        1.00	329464451.00	 31622294.00
  1.51	357512498.00	  8723490.00	 11829905.00	        1.00	334922257.00	 31622208.00
  1.52	362523932.00	  9221768.00	 12560460.00	        1.00	340452695.00	 31622130.00
  1.53	367564086.00	  9746905.00	 13331931.00	        1.00	346039957.00	 31622033.00
  1.54	372636973.00	 10305512.00	 14161989.00	        1.00	351695048.00	 31621935.00
  1.55	377751669.00	 10890222.00	 15046856.00	        1.00	357419691.00	 31621849.00
