Datatype: PopulationSize
  0.00	      316.00	        0.00	 31622777.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	 31591215.00	        1.00	        5.00	      316.00
  0.02	      329.00	        0.00	 31559999.00	        1.00	       14.00	      316.00
  0.03	      331.00	        0.00	 31528794.00	        1.00	       17.00	      316.00
  0.04	      335.00	        0.00	 31497038.00	        1.00	       22.00	      316.00
  0.05	      336.00	        0.00	 31465658.00	        1.00	       26.00	      316.00
  0.06	      344.00	        0.00	 31434428.00	        1.00	       35.00	      316.00
  0.07	      348.00	        0.00	 31403236.00	        1.00	       40.00	      316.00
  0.08	      352.00	        0.00	 31371766.00	        1.00	       46.00	      316.00
  0.09	      361.00	        0.00	 31340661.00	        1.00	       56.00	      316.00
  0.10	      365.00	        0.00	 31309647.00	        1.00	       62.00	      316.00
  0.11	      370.00	        0.00	 31278619.00	        1.00	       68.00	      316.00
  0.12	      377.00	        0.00	 31247600.00	        1.00	       77.00	      316.00
  0.13	      380.00	        0.00	 31216761.00	        1.00	       82.00	      316.00
  0.14	      384.00	        0.00	 31185697.00	        1.00	       87.00	      316.00
  0.15	      390.00	        0.00	 31154666.00	        1.00	       94.00	      316.00
  0.16	      399.00	        0.00	 31123681.00	        1.00	      105.00	      316.00
  0.17	      400.00	        0.00	 31092627.00	        1.00	      106.00	      316.00
  0.18	      410.00	        0.00	 31061485.00	        1.00	      117.00	      316.00
  0.19	      415.00	        0.00	 31030231.00	        1.00	      123.00	      316.00
  0.20	      421.00	        0.00	 30999245.00	        1.00	      130.00	      316.00
  0.21	      434.00	        0.00	 30968152.00	        1.00	      143.00	      316.00
  0.22	      440.00	        0.00	 30937083.00	        1.00	      150.00	      316.00
  0.23	      446.00	        0.00	 30906058.00	        1.00	      156.00	      316.00
  0.24	      449.00	        0.00	 30875269.00	        1.00	      160.00	      316.00
  0.25	      447.00	        0.00	 30845293.00	        1.00	      163.00	      316.00
  0.26	      452.00	        0.00	 30814463.00	        1.00	      169.00	      316.00
  0.27	      462.00	        0.00	 30783705.00	        1.00	      181.00	      316.00
  0.28	      465.00	        0.00	 30753448.00	        1.00	      187.00	      316.00
  0.29	      474.00	        0.00	 30722740.00	        1.00	      197.00	      316.00
  0.30	      478.00	        0.00	 30692327.00	        1.00	      202.00	      316.00
  0.31	      489.00	        0.00	 30661823.00	        1.00	      216.00	      316.00
  0.32	      491.00	        0.00	 30631583.00	        1.00	      222.00	      316.00
  0.33	      497.00	        0.00	 30600955.00	        1.00	      230.00	      316.00
  0.34	      502.00	        0.00	 30570755.00	        1.00	      237.00	      316.00
  0.35	      508.00	        0.00	 30539966.00	        1.00	      243.00	      316.00
  0.36	      514.00	        0.00	 30509500.00	        1.00	      252.00	      316.00
  0.37	      524.00	        0.00	 30479005.00	        1.00	      264.00	      316.00
  0.38	      531.00	        0.00	 30448962.00	        1.00	      275.00	      316.00
  0.39	      538.00	        0.00	 30418644.00	        1.00	      284.00	      316.00
  0.40	      554.00	        0.00	 30388087.00	        1.00	      301.00	      316.00
  0.41	      566.00	        0.00	 30357541.00	        1.00	      313.00	      316.00
  0.42	      577.00	        0.00	 30327351.00	        1.00	      324.00	      316.00
  0.43	      583.00	        0.00	 30296998.00	        1.00	      332.00	      316.00
  0.44	      594.00	        0.00	 30266833.00	        1.00	      345.00	      316.00
  0.45	      600.00	        0.00	 30237242.00	        1.00	      354.00	      316.00
  0.46	      607.00	        0.00	 30207329.00	        1.00	      365.00	      316.00
  0.47	      613.00	        0.00	 30177436.00	        1.00	      376.00	      316.00
  0.48	      619.00	        0.00	 30147498.00	        1.00	      384.00	      316.00
  0.49	      630.00	        0.00	 30117829.00	        1.00	      400.00	      316.00
  0.50	      640.00	        0.00	 30088179.00	        1.00	      414.00	      316.00
  0.51	      649.00	        0.00	 30058015.00	        1.00	      423.00	      316.00
  0.52	      659.00	        0.00	 30028136.00	        1.00	      433.00	      316.00
  0.53	      672.00	        0.00	 29998543.00	        1.00	      448.00	      316.00
  0.54	      682.00	        0.00	 29969063.00	        1.00	      461.00	      316.00
  0.55	      691.00	        0.00	 29939407.00	        1.00	      471.00	      316.00
  0.56	      694.00	        0.00	 29909762.00	        1.00	      477.00	      316.00
  0.57	      703.00	        0.00	 29880046.00	        1.00	      488.00	      316.00
  0.58	      710.00	        0.00	 29850572.00	        1.00	      499.00	      316.00
  0.59	      716.00	        0.00	 29820533.00	        1.00	      506.00	      316.00
  0.60	      725.00	        0.00	 29791195.00	        1.00	      517.00	      316.00
  0.61	      731.00	        0.00	 29761745.00	        1.00	      527.00	      316.00
  0.62	      740.00	        0.00	 29732209.00	        1.00	      538.00	      316.00
  0.63	      746.00	        0.00	 29702465.00	        1.00	      545.00	      316.00
  0.64	      756.00	        0.00	 29672742.00	        1.00	      557.00	      316.00
  0.65	      764.00	        0.00	 29643613.00	        1.00	      569.00	      316.00
  0.66	      766.00	        0.00	 29614798.00	        1.00	      580.00	      316.00
  0.67	      778.00	        0.00	 29585361.00	        1.00	      593.00	      316.00
  0.68	      786.00	        0.00	 29555929.00	        1.00	      605.00	      316.00
  0.69	      796.00	        0.00	 29526461.00	        1.00	      617.00	      316.00
  0.70	      807.00	        0.00	 29497027.00	        1.00	      630.00	      316.00
  0.71	      810.00	        0.00	 29467742.00	        1.00	      636.00	      316.00
  0.72	      819.00	        0.00	 29438379.00	        1.00	      646.00	      316.00
  0.73	      826.00	        0.00	 29409463.00	        1.00	      657.00	      316.00
  0.74	      835.00	        0.00	 29380572.00	        1.00	      667.00	      316.00
  0.75	      850.00	        0.00	 29351371.00	        1.00	      684.00	      316.00
