Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32165.00	        7.00	   998954.00	        1.00	      549.00	    31623.00
  0.02	    32758.00	       16.00	   997977.00	        1.00	     1151.00	    31623.00
  0.03	    33267.00	       19.00	   997008.00	        1.00	     1663.00	    31623.00
  0.04	    33799.00	       23.00	   995966.00	        1.00	     2199.00	    31623.00
  0.05	    34372.00	       26.00	   994953.00	        1.00	     2775.00	    31623.00
  0.06	    34974.00	       29.00	   993970.00	        1.00	     3380.00	    31623.00
  0.07	    35548.00	       35.00	   992970.00	        1.00	     3960.00	    31623.00
  0.08	    36137.00	       40.00	   991975.00	        1.00	     4554.00	    31623.00
  0.09	    36764.00	       40.00	   990967.00	        1.00	     5181.00	    31623.00
  0.10	    37331.00	       43.00	   989934.00	        1.00	     5751.00	    31623.00
  0.11	    37953.00	       46.00	   988967.00	        1.00	     6376.00	    31623.00
  0.12	    38619.00	       47.00	   988000.00	        1.00	     7043.00	    31623.00
  0.13	    39252.00	       47.00	   987059.00	        1.00	     7676.00	    31623.00
  0.14	    39923.00	       51.00	   986086.00	        1.00	     8351.00	    31623.00
  0.15	    40535.00	       58.00	   985115.00	        1.00	     8970.00	    31623.00
  0.16	    41229.00	       60.00	   984106.00	        1.00	     9666.00	    31623.00
  0.17	    41891.00	       64.00	   983080.00	        1.00	    10332.00	    31623.00
  0.18	    42601.00	       67.00	   982080.00	        1.00	    11045.00	    31623.00
  0.19	    43324.00	       69.00	   981106.00	        1.00	    11770.00	    31623.00
  0.20	    44085.00	       71.00	   980124.00	        1.00	    12533.00	    31623.00
  0.21	    44848.00	       76.00	   979098.00	        1.00	    13301.00	    31623.00
  0.22	    45606.00	       80.00	   978105.00	        1.00	    14063.00	    31623.00
  0.23	    46443.00	       87.00	   977095.00	        1.00	    14907.00	    31623.00
  0.24	    47184.00	       91.00	   976078.00	        1.00	    15652.00	    31623.00
  0.25	    47990.00	       97.00	   975115.00	        1.00	    16463.00	    31623.00
  0.26	    48813.00	       97.00	   974174.00	        1.00	    17286.00	    31623.00
  0.27	    49612.00	       99.00	   973273.00	        1.00	    18087.00	    31623.00
  0.28	    50466.00	      106.00	   972300.00	        1.00	    18947.00	    31623.00
  0.29	    51305.00	      110.00	   971323.00	        1.00	    19790.00	    31623.00
  0.30	    52160.00	      140.00	   970386.00	        1.00	    20676.00	    31623.00
  0.31	    53021.00	      141.00	   969400.00	        1.00	    21538.00	    31623.00
  0.32	    53885.00	      181.00	   968443.00	        1.00	    22443.00	    31623.00
  0.33	    54794.00	      189.00	   967487.00	        1.00	    23360.00	    31623.00
  0.34	    55667.00	      198.00	   966449.00	        1.00	    24242.00	    31623.00
  0.35	    56569.00	      225.00	   965555.00	        1.00	    25172.00	    31623.00
  0.36	    57543.00	      229.00	   964591.00	        1.00	    26150.00	    31623.00
  0.37	    58483.00	      292.00	   963718.00	        1.00	    27155.00	    31623.00
  0.38	    59439.00	      297.00	   962742.00	        1.00	    28116.00	    31623.00
  0.39	    60419.00	      303.00	   961810.00	        1.00	    29102.00	    31623.00
  0.40	    61500.00	      309.00	   960834.00	        1.00	    30189.00	    31623.00
  0.41	    62494.00	      348.00	   959924.00	        1.00	    31222.00	    31623.00
  0.42	    63488.00	      350.00	   958954.00	        1.00	    32218.00	    31623.00
  0.43	    64573.00	      357.00	   958028.00	        1.00	    33310.00	    31623.00
  0.44	    65574.00	      433.00	   957169.00	        1.00	    34389.00	    31623.00
  0.45	    66650.00	      480.00	   956208.00	        1.00	    35513.00	    31623.00
  0.46	    67688.00	      548.00	   955345.00	        1.00	    36621.00	    31623.00
  0.47	    68716.00	      613.00	   954432.00	        1.00	    37716.00	    31623.00
  0.48	    69804.00	      673.00	   953555.00	        1.00	    38866.00	    31623.00
  0.49	    70886.00	      805.00	   952831.00	        1.00	    40084.00	    31623.00
  0.50	    71926.00	      916.00	   952075.00	        1.00	    41238.00	    31623.00
  0.51	    73047.00	      957.00	   951173.00	        1.00	    42401.00	    31623.00
  0.52	    74220.00	      992.00	   950284.00	        1.00	    43610.00	    31623.00
  0.53	    75453.00	     1033.00	   949346.00	        1.00	    44885.00	    31623.00
  0.54	    76560.00	     1135.00	   948539.00	        1.00	    46097.00	    31623.00
  0.55	    77770.00	     1173.00	   947611.00	        1.00	    47346.00	    31623.00
  0.56	    79125.00	     1211.00	   946678.00	        1.00	    48740.00	    31623.00
  0.57	    80369.00	     1290.00	   945900.00	        1.00	    50066.00	    31623.00
  0.58	    81698.00	     1294.00	   944953.00	        1.00	    51400.00	    31623.00
  0.59	    82964.00	     1333.00	   944060.00	        1.00	    52706.00	    31623.00
  0.60	    84330.00	     1339.00	   943106.00	        1.00	    54078.00	    31623.00
  0.61	    85674.00	     1421.00	   942267.00	        1.00	    55506.00	    31623.00
  0.62	    87097.00	     1471.00	   941458.00	        1.00	    56982.00	    31623.00
  0.63	    88570.00	     1550.00	   940588.00	        1.00	    58536.00	    31623.00
  0.64	    89997.00	     1565.00	   939690.00	        1.00	    59978.00	    31623.00
  0.65	    91334.00	     1698.00	   938970.00	        1.00	    61452.00	    31623.00
  0.66	    92700.00	     1853.00	   938366.00	        1.00	    62979.00	    31623.00
  0.67	    94103.00	     1936.00	   937637.00	        1.00	    64469.00	    31623.00
  0.68	    95512.00	     2115.00	   936947.00	        1.00	    66061.00	    31623.00
  0.69	    96947.00	     2237.00	   936185.00	        1.00	    67621.00	    31623.00
  0.70	    98347.00	     2440.00	   935589.00	        1.00	    69231.00	    31623.00
  0.71	    99921.00	     2505.00	   934877.00	        1.00	    70875.00	    31623.00
  0.72	   101520.00	     2632.00	   934257.00	        1.00	    72606.00	    31623.00
  0.73	   103128.00	     2773.00	   933545.00	        1.00	    74359.00	    31623.00
  0.74	   104716.00	     3025.00	   933305.00	        1.00	    76211.00	    31623.00
  0.75	   106175.00	     3300.00	   932884.00	        1.00	    77956.00	    31623.00
  0.76	   107868.00	     3369.00	   932245.00	        1.00	    79724.00	    31623.00
  0.77	   109555.00	     3502.00	   931853.00	        1.00	    81555.00	    31623.00
  0.78	   111263.00	     3667.00	   931293.00	        1.00	    83434.00	    31623.00
  0.79	   112998.00	     3797.00	   930846.00	        0.99	    85308.00	    31623.00
  0.80	   114531.00	     4053.00	   930502.00	        0.99	    87106.00	    31623.00
  0.81	   116321.00	     4215.00	   930224.00	        0.99	    89071.00	    31623.00
  0.82	   118214.00	     4298.00	   930023.00	        0.99	    91061.00	    31623.00
  0.83	   120044.00	     4436.00	   929697.00	        0.99	    93041.00	    31623.00
  0.84	   121824.00	     4681.00	   930020.00	        0.99	    95091.00	    31623.00
  0.85	   123630.00	     4982.00	   930188.00	        0.99	    97221.00	    31623.00
  0.86	   125476.00	     5197.00	   930189.00	        0.99	    99300.00	    31623.00
  0.87	   127493.00	     5297.00	   929718.00	        0.99	   101427.00	    31623.00
  0.88	   129414.00	     5525.00	   930351.00	        0.99	   103606.00	    31622.00
  0.89	   131290.00	     5771.00	   930735.00	        0.99	   105755.00	    31621.00
  0.90	   133404.00	     5878.00	   931081.00	        0.99	   108000.00	    31620.00
  0.91	   135586.00	     5992.00	   930956.00	        0.99	   110312.00	    31619.00
  0.92	   137357.00	     6405.00	   931963.00	        0.98	   112535.00	    31617.00
  0.93	   139336.00	     6664.00	   932507.00	        0.98	   114802.00	    31615.00
  0.94	   141391.00	     6930.00	   933064.00	        0.98	   117153.00	    31615.00
  0.95	   143611.00	     7061.00	   933548.00	        0.98	   119532.00	    31615.00
  0.96	   145580.00	     7458.00	   934409.00	        0.98	   121933.00	    31613.00
  0.97	   147654.00	     7777.00	   935449.00	        0.98	   124364.00	    31612.00
  0.98	   149671.00	     8183.00	   936399.00	        0.98	   126824.00	    31612.00
  0.99	   152067.00	     8350.00	   937461.00	        0.97	   129427.00	    31609.00
  1.00	   154343.00	     8594.00	   938661.00	        0.97	   131989.00	    31605.00
  1.01	   156535.00	     8940.00	   939901.00	        0.97	   134571.00	    31601.00
