Datatype: PopulationSize
  0.00	        3.00	        0.00	316227766.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	315911156.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	315596206.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	315281754.00	        1.00	        0.00	        3.00
  0.04	        4.00	        0.00	314965637.00	        1.00	        1.00	        3.00
  0.05	        3.00	        1.00	314649988.00	        1.00	        1.00	        3.00
  0.06	        3.00	        1.00	314334887.00	        1.00	        1.00	        3.00
  0.07	        3.00	        1.00	314019790.00	        1.00	        1.00	        3.00
  0.08	        3.00	        1.00	313706026.00	        1.00	        1.00	        3.00
  0.09	        3.00	        1.00	313392916.00	        1.00	        1.00	        3.00
  0.10	        3.00	        1.00	313079673.00	        1.00	        1.00	        3.00
  0.11	        3.00	        1.00	312766585.00	        1.00	        1.00	        3.00
  0.12	        3.00	        1.00	312453972.00	        1.00	        1.00	        3.00
  0.13	        2.00	        2.00	312141571.00	        1.00	        1.00	        3.00
  0.14	        2.00	        2.00	311829068.00	        1.00	        1.00	        3.00
  0.15	        2.00	        2.00	311516601.00	        1.00	        1.00	        3.00
  0.16	        2.00	        2.00	311205781.00	        1.00	        1.00	        3.00
  0.17	        2.00	        2.00	310894858.00	        1.00	        1.00	        3.00
  0.18	        2.00	        2.00	310584096.00	        1.00	        1.00	        3.00
  0.19	        2.00	        2.00	310273451.00	        1.00	        1.00	        3.00
  0.20	        2.00	        2.00	309962837.00	        1.00	        1.00	        3.00
  0.21	        1.00	        3.00	309653125.00	        1.00	        1.00	        3.00
  0.22	        1.00	        3.00	309344136.00	        1.00	        1.00	        3.00
  0.23	        1.00	        3.00	309034538.00	        1.00	        1.00	        3.00
  0.24	        1.00	        3.00	308725418.00	        1.00	        1.00	        3.00
  0.25	        1.00	        3.00	308417547.00	        1.00	        1.00	        3.00
  0.26	        1.00	        3.00	308108726.00	        1.00	        1.00	        3.00
  0.27	        1.00	        3.00	307801285.00	        1.00	        1.00	        3.00
  0.28	        1.00	        3.00	307493280.00	        1.00	        1.00	        3.00
  0.29	        1.00	        3.00	307186071.00	        1.00	        1.00	        3.00
  0.30	        1.00	        3.00	306879026.00	        1.00	        1.00	        3.00
  0.31	        1.00	        3.00	306571733.00	        1.00	        1.00	        3.00
  0.32	        1.00	        3.00	306266294.00	        1.00	        1.00	        3.00
  0.33	        1.00	        3.00	305960399.00	        1.00	        1.00	        3.00
  0.34	        1.00	        3.00	305654953.00	        1.00	        1.00	        3.00
  0.35	        1.00	        3.00	305349519.00	        1.00	        1.00	        3.00
  0.36	        1.00	        3.00	305044584.00	        1.00	        1.00	        3.00
  0.37	        1.00	        3.00	304738716.00	        1.00	        1.00	        3.00
  0.38	        1.00	        3.00	304434002.00	        1.00	        1.00	        3.00
  0.39	        1.00	        3.00	304130225.00	        1.00	        1.00	        3.00
  0.40	        1.00	        3.00	303826010.00	        1.00	        1.00	        3.00
  0.41	        1.00	        3.00	303522255.00	        1.00	        1.00	        3.00
  0.42	        1.00	        3.00	303218088.00	        1.00	        1.00	        3.00
  0.43	        1.00	        3.00	302914958.00	        1.00	        1.00	        3.00
  0.44	        1.00	        3.00	302611263.00	        1.00	        1.00	        3.00
  0.45	        1.00	        3.00	302309477.00	        1.00	        1.00	        3.00
  0.46	        1.00	        3.00	302007452.00	        1.00	        1.00	        3.00
  0.47	        1.00	        3.00	301704772.00	        1.00	        1.00	        3.00
  0.48	        1.00	        3.00	301402444.00	        1.00	        1.00	        3.00
  0.49	        1.00	        3.00	301100234.00	        1.00	        1.00	        3.00
  0.50	        1.00	        3.00	300799637.00	        1.00	        1.00	        3.00
  0.51	        1.00	        3.00	300498247.00	        1.00	        1.00	        3.00
  0.52	        1.00	        3.00	300198506.00	        1.00	        1.00	        3.00
  0.53	        1.00	        3.00	299897493.00	        1.00	        1.00	        3.00
  0.54	        1.00	        3.00	299597640.00	        1.00	        1.00	        3.00
  0.55	        0.00	        3.00	299297966.00	        0.00	        1.00	        3.00
  0.56	        0.00	        3.00	298999159.00	        0.00	        1.00	        3.00
  0.57	        0.00	        3.00	298700509.00	        0.00	        1.00	        3.00
  0.58	        0.00	        2.00	298402338.00	        0.00	        1.00	        2.00
  0.59	        0.00	        2.00	298103942.00	        0.00	        1.00	        2.00
  0.60	        0.00	        2.00	297806119.00	        0.00	        1.00	        2.00
  0.61	        0.00	        2.00	297508039.00	        0.00	        1.00	        2.00
  0.62	        0.00	        2.00	297210132.00	        0.00	        1.00	        2.00
  0.63	        0.00	        1.00	296912757.00	        0.00	        1.00	        1.00
  0.64	        0.00	        1.00	296615603.00	        0.00	        1.00	        1.00
  0.65	        0.00	        1.00	296318746.00	        0.00	        1.00	        1.00
  0.66	        0.00	        1.00	296021379.00	        0.00	        1.00	        1.00
  0.67	        0.00	        1.00	295724818.00	        0.00	        1.00	        1.00
  0.68	        0.00	        1.00	295428390.00	        0.00	        1.00	        1.00
  0.69	        0.00	        1.00	295133530.00	        0.00	        1.00	        1.00
  0.70	        0.00	        1.00	294838888.00	        0.00	        1.00	        1.00
  0.71	        0.00	        1.00	294543531.00	        0.00	        1.00	        1.00
  0.72	        0.00	        1.00	294247836.00	        0.00	        1.00	        1.00
  0.73	        0.00	        1.00	293953601.00	        0.00	        1.00	        1.00
  0.74	        0.00	        1.00	293658662.00	        0.00	        1.00	        1.00
  0.75	        0.00	        1.00	293364271.00	        0.00	        1.00	        1.00
  0.76	        0.00	        1.00	293071038.00	        0.00	        1.00	        1.00
  0.77	        0.00	        1.00	292778244.00	        0.00	        1.00	        1.00
  0.78	        0.00	        1.00	292485100.00	        0.00	        1.00	        1.00
  0.79	        0.00	        1.00	292193054.00	        0.00	        1.00	        1.00
  0.80	        0.00	        1.00	291900584.00	        0.00	        1.00	        1.00
  0.81	        0.00	        1.00	291608550.00	        0.00	        1.00	        1.00
  0.82	        0.00	        1.00	291316773.00	        0.00	        1.00	        1.00
  0.83	        0.00	        1.00	291025084.00	        0.00	        1.00	        1.00
  0.84	        0.00	        1.00	290733932.00	        0.00	        1.00	        1.00
  0.85	        0.00	        1.00	290442571.00	        0.00	        1.00	        1.00
  0.86	        0.00	        1.00	290152582.00	        0.00	        1.00	        1.00
  0.87	        0.00	        1.00	289862123.00	        0.00	        1.00	        1.00
  0.88	        0.00	        1.00	289571252.00	        0.00	        1.00	        1.00
  0.89	        0.00	        1.00	289282053.00	        0.00	        1.00	        1.00
  0.90	        0.00	        1.00	288993026.00	        0.00	        1.00	        1.00
  0.91	        0.00	        1.00	288703825.00	        0.00	        1.00	        1.00
  0.92	        0.00	        1.00	288414446.00	        0.00	        1.00	        1.00
  0.93	        0.00	        1.00	288127246.00	        0.00	        1.00	        1.00
  0.94	        0.00	        1.00	287838333.00	        0.00	        1.00	        1.00
  0.95	        0.00	        1.00	287550327.00	        0.00	        1.00	        1.00
  0.96	        0.00	        1.00	287262749.00	        0.00	        1.00	        1.00
  0.97	        0.00	        1.00	286974823.00	        0.00	        1.00	        1.00
  0.98	        0.00	        1.00	286687700.00	        0.00	        1.00	        1.00
  0.99	        0.00	        1.00	286400861.00	        0.00	        1.00	        1.00
  1.00	        0.00	        1.00	286113543.00	        0.00	        1.00	        1.00
  1.01	        0.00	        1.00	285827413.00	        0.00	        1.00	        1.00
  1.02	        0.00	        1.00	285541439.00	        0.00	        1.00	        1.00
  1.03	        0.00	        1.00	285255615.00	        0.00	        1.00	        1.00
  1.04	        0.00	        1.00	284970018.00	        0.00	        1.00	        1.00
