Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32152346.00	        6.00	     3154.00	        1.00	   529575.00	 31622777.00
  0.02	 32693009.00	       17.00	     3143.00	        1.00	  1070249.00	 31622777.00
  0.03	 33241476.00	       27.00	     3127.00	        1.00	  1618726.00	 31622777.00
  0.04	 33798231.00	       39.00	     3111.00	        1.00	  2175493.00	 31622777.00
  0.05	 34365576.00	       51.00	     3096.00	        1.00	  2742850.00	 31622777.00
  0.06	 34942115.00	       63.00	     3081.00	        1.00	  3319401.00	 31622777.00
  0.07	 35528137.00	       78.00	     3064.00	        1.00	  3905438.00	 31622777.00
  0.08	 36123737.00	       86.00	     3053.00	        1.00	  4501046.00	 31622777.00
  0.09	 36731566.00	       97.00	     3037.00	        1.00	  5108886.00	 31622777.00
  0.10	 37347572.00	      107.00	     3023.00	        1.00	  5724902.00	 31622777.00
  0.11	 37974079.00	      118.00	     3009.00	        1.00	  6351420.00	 31622777.00
  0.12	 38612383.00	      129.00	     2996.00	        1.00	  6989735.00	 31622777.00
  0.13	 39260007.00	      139.00	     2986.00	        1.00	  7637369.00	 31622777.00
  0.14	 39917498.00	      145.00	     2979.00	        1.00	  8294866.00	 31622777.00
  0.15	 40586919.00	      156.00	     2966.00	        1.00	  8964297.00	 31622777.00
  0.16	 41267685.00	      166.00	     2955.00	        1.00	  9645072.00	 31622777.00
  0.17	 41959177.00	      176.00	     2943.00	        1.00	 10336574.00	 31622777.00
  0.18	 42662735.00	      190.00	     2927.00	        1.00	 11040146.00	 31622777.00
  0.19	 43378351.00	      199.00	     2913.00	        1.00	 11755771.00	 31622777.00
  0.20	 44106312.00	      209.00	     2898.00	        1.00	 12483742.00	 31622777.00
  0.21	 44844674.00	      224.00	     2878.00	        1.00	 13222118.00	 31622777.00
  0.22	 45596138.00	      239.00	     2862.00	        1.00	 13973595.00	 31622777.00
  0.23	 46360208.00	      254.00	     2846.00	        1.00	 14737680.00	 31622777.00
  0.24	 47136125.00	      271.00	     2828.00	        1.00	 15513614.00	 31622777.00
  0.25	 47925967.00	      283.00	     2814.00	        1.00	 16303468.00	 31622777.00
  0.26	 48728695.00	      344.00	     2853.00	        1.00	 17106256.00	 31622777.00
  0.27	 49545950.00	      353.00	     2841.00	        1.00	 17923520.00	 31622777.00
  0.28	 50375490.00	      369.00	     2825.00	        1.00	 18753075.00	 31622777.00
  0.29	 51219158.00	      387.00	     2804.00	        1.00	 19596761.00	 31622777.00
  0.30	 52075940.00	      447.00	     2842.00	        1.00	 20453604.00	 31622777.00
  0.31	 52947287.00	      503.00	     2884.00	        1.00	 21325008.00	 31622777.00
  0.32	 53834218.00	      521.00	     2861.00	        1.00	 22211957.00	 31622777.00
  0.33	 54733569.00	      531.00	     2845.00	        1.00	 23111318.00	 31622777.00
  0.34	 55649523.00	      542.00	     2832.00	        1.00	 24027282.00	 31622777.00
  0.35	 56579515.00	      600.00	     2871.00	        1.00	 24957333.00	 31622777.00
  0.36	 57524758.00	      704.00	     2962.00	        1.00	 25902681.00	 31622777.00
  0.37	 58486468.00	      763.00	     3001.00	        1.00	 26864449.00	 31622777.00
  0.38	 59462934.00	      872.00	     3089.00	        1.00	 27841025.00	 31622777.00
  0.39	 60456300.00	      882.00	     3126.00	        1.00	 28834402.00	 31622777.00
  0.40	 61465334.00	      884.00	     3121.00	        1.00	 29843438.00	 31622777.00
  0.41	 62492375.00	      901.00	     3106.00	        1.00	 30870493.00	 31622777.00
  0.42	 63536302.00	     1023.00	     3228.00	        1.00	 31914544.00	 31622777.00
  0.43	 64597216.00	     1189.00	     3354.00	        1.00	 32975626.00	 31622777.00
  0.44	 65675815.00	     1304.00	     3435.00	        1.00	 34054342.00	 31622777.00
  0.45	 66772454.00	     1510.00	     3618.00	        1.00	 35151191.00	 31622777.00
  0.46	 67889350.00	     1675.00	     3749.00	        1.00	 36268254.00	 31622777.00
  0.47	 69022441.00	     1831.00	     3886.00	        1.00	 37401504.00	 31622777.00
  0.48	 70173856.00	     1951.00	     3961.00	        1.00	 38553039.00	 31622777.00
  0.49	 71342995.00	     2119.00	     4137.00	        1.00	 39722348.00	 31622777.00
  0.50	 72533894.00	     2280.00	     4269.00	        1.00	 40913411.00	 31622777.00
  0.51	 73743949.00	     2442.00	     4401.00	        1.00	 42123631.00	 31622777.00
  0.52	 74972944.00	     2662.00	     4570.00	        1.00	 43352849.00	 31622777.00
  0.53	 76221153.00	     2928.00	     4792.00	        1.00	 44601328.00	 31622777.00
  0.54	 77490937.00	     3286.00	     5123.00	        1.00	 45871477.00	 31622777.00
  0.55	 78784208.00	     3455.00	     5300.00	        1.00	 47164920.00	 31622777.00
  0.56	 80095328.00	     3968.00	     5773.00	        1.00	 48476562.00	 31622777.00
  0.57	 81428036.00	     4345.00	     6085.00	        1.00	 49809652.00	 31622777.00
  0.58	 82786078.00	     4515.00	     6207.00	        1.00	 51167867.00	 31622777.00
  0.59	 84167230.00	     4930.00	     6580.00	        1.00	 52549442.00	 31622777.00
  0.60	 85567687.00	     5349.00	     6996.00	        1.00	 53950326.00	 31622777.00
  0.61	 86989076.00	     5725.00	     7359.00	        1.00	 55372099.00	 31622777.00
  0.62	 88436687.00	     6052.00	     7614.00	        1.00	 56820042.00	 31622777.00
  0.63	 89904377.00	     6481.00	     8016.00	        1.00	 58288170.00	 31622777.00
  0.64	 91398704.00	     6861.00	     8321.00	        1.00	 59782884.00	 31622777.00
  0.65	 92917065.00	     7292.00	     8676.00	        1.00	 61301684.00	 31622777.00
  0.66	 94460167.00	     8013.00	     9378.00	        1.00	 62845522.00	 31622777.00
  0.67	 96025106.00	     8742.00	    10020.00	        1.00	 64411204.00	 31622777.00
  0.68	 97617595.00	     9343.00	    10493.00	        1.00	 66004304.00	 31622777.00
  0.69	 99236996.00	     9928.00	    11032.00	        1.00	 67624301.00	 31622777.00
  0.70	100883003.00	    10911.00	    11965.00	        1.00	 69271311.00	 31622777.00
  0.71	102556080.00	    11839.00	    12905.00	        1.00	 70945335.00	 31622777.00
  0.72	104256090.00	    13038.00	    13968.00	        1.00	 72646565.00	 31622777.00
  0.73	105983331.00	    13941.00	    14829.00	        1.00	 74374727.00	 31622777.00
  0.74	107738159.00	    15012.00	    15774.00	        1.00	 76130646.00	 31622777.00
  0.75	109520879.00	    16419.00	    17124.00	        1.00	 77914800.00	 31622777.00
  0.76	111334610.00	    17538.00	    18116.00	        1.00	 79729672.00	 31622777.00
  0.77	113173502.00	    18745.00	    19164.00	        1.00	 81569794.00	 31622777.00
  0.78	115043412.00	    20158.00	    20498.00	        1.00	 83441145.00	 31622777.00
  0.79	116942859.00	    22498.00	    22680.00	        1.00	 85342978.00	 31622777.00
  0.80	118872516.00	    23922.00	    24055.00	        1.00	 87274089.00	 31622777.00
  0.81	120836775.00	    25953.00	    26005.00	        1.00	 89240419.00	 31622777.00
  0.82	122830990.00	    27750.00	    27535.00	        1.00	 91236465.00	 31622777.00
  0.83	124855219.00	    29984.00	    29571.00	        1.00	 93262971.00	 31622777.00
  0.84	126910785.00	    32616.00	    31933.00	        1.00	 95321219.00	 31622777.00
  0.85	129000600.00	    35674.00	    34668.00	        1.00	 97414151.00	 31622777.00
  0.86	131125296.00	    38066.00	    36673.00	        1.00	 99541284.00	 31622777.00
  0.87	133279632.00	    42012.00	    40294.00	        1.00	101699642.00	 31622777.00
  0.88	135473122.00	    45451.00	    43336.00	        1.00	103896637.00	 31622777.00
  0.89	137699443.00	    50203.00	    47727.00	        1.00	106127803.00	 31622777.00
  0.90	139960576.00	    53866.00	    50970.00	        1.00	108392670.00	 31622777.00
  0.91	142258242.00	    58837.00	    55483.00	        1.00	110695402.00	 31622777.00
  0.92	144590260.00	    63885.00	    60089.00	        1.00	113032567.00	 31622777.00
  0.93	146961866.00	    68364.00	    63972.00	        1.00	115408737.00	 31622777.00
  0.94	149369678.00	    74913.00	    70037.00	        1.00	117823226.00	 31622777.00
  0.95	151817533.00	    80723.00	    75194.00	        1.00	120277003.00	 31622777.00
  0.96	154304304.00	    87496.00	    81218.00	        1.00	122770675.00	 31622777.00
  0.97	156828728.00	    94570.00	    87510.00	        1.00	125302310.00	 31622777.00
  0.98	159392349.00	   101890.00	    94015.00	        1.00	127873391.00	 31622777.00
  0.99	161992666.00	   110421.00	   101640.00	        1.00	130482401.00	 31622777.00
  1.00	164637983.00	   119567.00	   109869.00	        1.00	133137042.00	 31622777.00
  1.01	167321087.00	   128507.00	   117784.00	        1.00	135829259.00	 31622777.00
  1.02	170047329.00	   138428.00	   126694.00	        1.00	138565614.00	 31622777.00
  1.03	172816996.00	   150466.00	   137599.00	        1.00	141347553.00	 31622777.00
  1.04	175627103.00	   163602.00	   149381.00	        1.00	144171049.00	 31622777.00
  1.05	178483177.00	   176391.00	   160665.00	        1.00	147040158.00	 31622777.00
  1.06	181382077.00	   190418.00	   173183.00	        1.00	149953356.00	 31622777.00
  1.07	184319093.00	   206738.00	   188073.00	        1.00	152907013.00	 31622777.00
  1.08	187306113.00	   222902.00	   202603.00	        1.00	155910511.00	 31622777.00
  1.09	190337418.00	   240485.00	   218143.00	        1.00	158959738.00	 31622777.00
  1.10	193413712.00	   259472.00	   235012.00	        1.00	162055388.00	 31622777.00
  1.11	196538474.00	   280876.00	   254301.00	        1.00	165201970.00	 31622777.00
  1.12	199705595.00	   303574.00	   274660.00	        1.00	168392232.00	 31622777.00
  1.13	202931243.00	   326356.00	   294948.00	        1.00	171641105.00	 31622777.00
  1.14	206196666.00	   351513.00	   317288.00	        1.00	174932174.00	 31622777.00
  1.15	209508319.00	   380934.00	   343821.00	        1.00	178273823.00	 31622777.00
  1.16	212869578.00	   411792.00	   371676.00	        1.00	181666546.00	 31622777.00
  1.17	216280634.00	   443514.00	   399986.00	        1.00	185109945.00	 31622777.00
  1.18	219743130.00	   480307.00	   433289.00	        1.00	188609959.00	 31622777.00
  1.19	223253214.00	   517897.00	   467007.00	        1.00	192158370.00	 31622777.00
  1.20	226811631.00	   560700.00	   505732.00	        1.00	195760434.00	 31622777.00
  1.21	230425565.00	   606175.00	   546852.00	        1.00	199420742.00	 31622777.00
  1.22	234089531.00	   652410.00	   588637.00	        1.00	203131855.00	 31622777.00
  1.23	237804859.00	   705691.00	   637318.00	        1.00	206901522.00	 31622777.00
  1.24	241572298.00	   760635.00	   687238.00	        1.00	210724995.00	 31622777.00
  1.25	245393446.00	   816352.00	   737203.00	        1.00	214602963.00	 31622777.00
  1.26	249261245.00	   881788.00	   797181.00	        1.00	218537508.00	 31622777.00
  1.27	253188522.00	   952207.00	   862327.00	        1.00	222536624.00	 31622777.00
  1.28	257165049.00	  1030081.00	   934048.00	        1.00	226592592.00	 31622777.00
  1.29	261197568.00	  1110269.00	  1007910.00	        1.00	230706919.00	 31622777.00
  1.30	265281382.00	  1198894.00	  1089873.00	        1.00	234881152.00	 31622777.00
  1.31	269423666.00	  1288552.00	  1172167.00	        1.00	239114908.00	 31622777.00
  1.32	273620839.00	  1386092.00	  1262638.00	        1.00	243411610.00	 31622777.00
  1.33	277861935.00	  1496284.00	  1366220.00	        1.00	247765166.00	 31622777.00
  1.34	282162828.00	  1610990.00	  1473858.00	        1.00	252183128.00	 31622777.00
  1.35	286517688.00	  1737114.00	  1593319.00	        1.00	256666729.00	 31622777.00
  1.36	290925646.00	  1870661.00	  1719683.00	        1.00	261211010.00	 31622777.00
  1.37	295384150.00	  2017242.00	  1859308.00	        1.00	265819157.00	 31622777.00
  1.38	299899405.00	  2169737.00	  2004490.00	        1.00	270490104.00	 31622777.00
  1.39	304468085.00	  2334914.00	  2162843.00	        1.00	275227449.00	 31622777.00
  1.40	309096438.00	  2508093.00	  2329645.00	        1.00	280032666.00	 31622777.00
  1.41	313779074.00	  2690177.00	  2505968.00	        1.00	284901285.00	 31622777.00
  1.42	318505337.00	  2891557.00	  2704080.00	        1.00	289833289.00	 31622777.00
  1.43	323288017.00	  3104990.00	  2913607.00	        1.00	294834035.00	 31622777.00
  1.44	328123938.00	  3329801.00	  3135864.00	        1.00	299899687.00	 31622777.00
  1.45	333016035.00	  3569567.00	  3374907.00	        1.00	305036841.00	 31622777.00
  1.46	337959281.00	  3826146.00	  3634083.00	        1.00	310242396.00	 31622777.00
  1.47	342944695.00	  4106411.00	  3921123.00	        1.00	315514409.00	 31622777.00
  1.48	347975790.00	  4402409.00	  4226076.00	        1.00	320848244.00	 31622777.00
  1.49	353068310.00	  4708389.00	  4543377.00	        1.00	326253780.00	 31622777.00
  1.50	358200617.00	  5045037.00	  4895663.00	        1.00	331730533.00	 31622777.00
  1.51	363376315.00	  5406776.00	  5279142.00	        1.00	337276458.00	 31622777.00
  1.52	368600278.00	  5785900.00	  5683444.00	        1.00	342888504.00	 31622777.00
  1.53	373874471.00	  6182957.00	  6113588.00	        1.00	348569299.00	 31622777.00
  1.54	379192545.00	  6604791.00	  6578650.00	        1.00	354319530.00	 31622777.00
  1.55	384548756.00	  7054814.00	  7076805.00	        1.00	360136831.00	 31622777.00
  1.56	389954208.00	  7527093.00	  7609626.00	        1.00	366026403.00	 31622777.00
