Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32136.00	       31.00	  9990030.00	        1.00	      544.00	    31623.00
  0.02	    32644.00	       61.00	  9979908.00	        1.00	     1082.00	    31623.00
  0.03	    33137.00	       90.00	  9970032.00	        1.00	     1604.00	    31623.00
  0.04	    33689.00	      121.00	  9960058.00	        1.00	     2187.00	    31623.00
  0.05	    34225.00	      153.00	  9950039.00	        1.00	     2755.00	    31623.00
  0.06	    34766.00	      180.00	  9940186.00	        1.00	     3323.00	    31623.00
  0.07	    35393.00	      208.00	  9930226.00	        1.00	     3978.00	    31623.00
  0.08	    35945.00	      242.00	  9920399.00	        1.00	     4564.00	    31623.00
  0.09	    36491.00	      276.00	  9910402.00	        1.00	     5144.00	    31623.00
  0.10	    37056.00	      305.00	  9900382.00	        1.00	     5738.00	    31623.00
  0.11	    37667.00	      325.00	  9890504.00	        1.00	     6369.00	    31623.00
  0.12	    38295.00	      365.00	  9880407.00	        1.00	     7036.00	    31623.00
  0.13	    38887.00	      392.00	  9870567.00	        1.00	     7655.00	    31623.00
  0.14	    39479.00	      432.00	  9860694.00	        1.00	     8287.00	    31623.00
  0.15	    40106.00	      464.00	  9850782.00	        1.00	     8946.00	    31623.00
  0.16	    40774.00	      492.00	  9840841.00	        1.00	     9641.00	    31623.00
  0.17	    41412.00	      522.00	  9831039.00	        1.00	    10309.00	    31623.00
  0.18	    42114.00	      558.00	  9821284.00	        1.00	    11047.00	    31623.00
  0.19	    42782.00	      606.00	  9811254.00	        1.00	    11762.00	    31623.00
  0.20	    43479.00	      645.00	  9801404.00	        1.00	    12497.00	    31623.00
  0.21	    44183.00	      677.00	  9791586.00	        1.00	    13233.00	    31623.00
  0.22	    44875.00	      720.00	  9781663.00	        1.00	    13967.00	    31623.00
  0.23	    45619.00	      751.00	  9772003.00	        1.00	    14742.00	    31623.00
  0.24	    46339.00	      784.00	  9762208.00	        1.00	    15495.00	    31623.00
  0.25	    47096.00	      816.00	  9752197.00	        1.00	    16284.00	    31623.00
  0.26	    47886.00	      888.00	  9742557.00	        1.00	    17146.00	    31623.00
  0.27	    48595.00	      957.00	  9732947.00	        1.00	    17926.00	    31623.00
  0.28	    49367.00	      988.00	  9723267.00	        1.00	    18729.00	    31623.00
  0.29	    50147.00	     1051.00	  9713466.00	        1.00	    19573.00	    31623.00
  0.30	    50822.00	     1189.00	  9703861.00	        1.00	    20389.00	    31623.00
  0.31	    51654.00	     1221.00	  9694222.00	        1.00	    21253.00	    31623.00
  0.32	    52419.00	     1264.00	  9684623.00	        1.00	    22060.00	    31623.00
  0.33	    53110.00	     1412.00	  9674975.00	        1.00	    22901.00	    31623.00
  0.34	    53874.00	     1519.00	  9665204.00	        1.00	    23774.00	    31623.00
  0.35	    54661.00	     1620.00	  9655632.00	        1.00	    24663.00	    31623.00
  0.36	    55448.00	     1775.00	  9646231.00	        1.00	    25606.00	    31623.00
  0.37	    56117.00	     2017.00	  9636842.00	        1.00	    26522.00	    31623.00
  0.38	    56923.00	     2156.00	  9627294.00	        1.00	    27470.00	    31623.00
  0.39	    57817.00	     2253.00	  9617536.00	        1.00	    28463.00	    31623.00
  0.40	    58601.00	     2441.00	  9608102.00	        1.00	    29440.00	    31623.00
  0.41	    59422.00	     2585.00	  9598729.00	        1.00	    30408.00	    31623.00
  0.42	    60171.00	     2852.00	  9589275.00	        1.00	    31431.00	    31623.00
  0.43	    60913.00	     3167.00	  9579904.00	        1.00	    32493.00	    31623.00
  0.44	    61599.00	     3410.00	  9570601.00	        1.00	    33428.00	    31623.00
  0.45	    62283.00	     3733.00	  9561386.00	        1.00	    34444.00	    31623.00
  0.46	    63265.00	     3846.00	  9551983.00	        1.00	    35538.00	    31623.00
  0.47	    64050.00	     4073.00	  9542661.00	        1.00	    36555.00	    31623.00
  0.48	    64839.00	     4358.00	  9533422.00	        1.00	    37638.00	    31623.00
  0.49	    65738.00	     4542.00	  9524078.00	        1.00	    38727.00	    31623.00
  0.50	    66269.00	     5053.00	  9515380.00	        1.00	    39783.00	    31623.00
  0.51	    66953.00	     5439.00	  9506356.00	        1.00	    40859.00	    31623.00
  0.52	    67721.00	     5764.00	  9497564.00	        1.00	    41961.00	    31623.00
  0.53	    68407.00	     6205.00	  9488422.00	        1.00	    43100.00	    31623.00
  0.54	    68993.00	     6754.00	  9479675.00	        1.00	    44248.00	    31623.00
  0.55	    69464.00	     7409.00	  9471041.00	        1.00	    45392.00	    31623.00
  0.56	    70144.00	     7914.00	  9462320.00	        1.00	    46591.00	    31623.00
  0.57	    71061.00	     8201.00	  9453092.00	        1.00	    47802.00	    31623.00
  0.58	    71690.00	     8736.00	  9444511.00	        1.00	    48982.00	    31623.00
  0.59	    72303.00	     9283.00	  9436096.00	        1.00	    50161.00	    31623.00
  0.60	    72783.00	    10008.00	  9427634.00	        1.00	    51388.00	    31623.00
  0.61	    73258.00	    10790.00	  9419603.00	        1.00	    52672.00	    31623.00
  0.62	    73751.00	    11484.00	  9411461.00	        1.00	    53884.00	    31623.00
  0.63	    74211.00	    12206.00	  9403253.00	        1.00	    55092.00	    31623.00
  0.64	    74768.00	    12857.00	  9394963.00	        0.99	    56324.00	    31623.00
  0.65	    75177.00	    13728.00	  9387130.00	        0.99	    57632.00	    31623.00
  0.66	    75507.00	    14605.00	  9379578.00	        0.99	    58872.00	    31623.00
  0.67	    75726.00	    15565.00	  9372104.00	        0.99	    60089.00	    31623.00
  0.68	    76064.00	    16480.00	  9364442.00	        0.99	    61380.00	    31623.00
  0.69	    76408.00	    17370.00	  9357219.00	        0.99	    62656.00	    31623.00
  0.70	    76438.00	    18559.00	  9350553.00	        0.99	    63928.00	    31623.00
  0.71	    76668.00	    19585.00	  9344080.00	        0.99	    65239.00	    31623.00
  0.72	    77117.00	    20403.00	  9336532.00	        0.98	    66544.00	    31623.00
  0.73	    77080.00	    21616.00	  9330572.00	        0.98	    67788.00	    31623.00
  0.74	    77307.00	    22592.00	  9324095.00	        0.98	    69051.00	    31623.00
  0.75	    77412.00	    23687.00	  9318006.00	        0.97	    70314.00	    31623.00
  0.76	    77553.00	    24713.00	  9311996.00	        0.97	    71548.00	    31623.00
  0.77	    77723.00	    25767.00	  9305600.00	        0.97	    72831.00	    31623.00
  0.78	    77955.00	    26829.00	  9299820.00	        0.97	    74194.00	    31623.00
  0.79	    78028.00	    28051.00	  9294585.00	        0.97	    75568.00	    31623.00
  0.80	    78105.00	    29186.00	  9289576.00	        0.97	    76866.00	    31623.00
  0.81	    77855.00	    30616.00	  9285764.00	        0.96	    78156.00	    31623.00
  0.82	    77881.00	    31771.00	  9282083.00	        0.96	    79447.00	    31623.00
  0.83	    77923.00	    32915.00	  9277922.00	        0.95	    80736.00	    31623.00
  0.84	    77516.00	    34520.00	  9274757.00	        0.95	    82056.00	    31623.00
  0.85	    77666.00	    35576.00	  9271525.00	        0.94	    83379.00	    31622.00
  0.86	    77389.00	    37011.00	  9269654.00	        0.94	    84685.00	    31622.00
  0.87	    77280.00	    38268.00	  9268007.00	        0.93	    85985.00	    31621.00
  0.88	    77289.00	    39418.00	  9265380.00	        0.93	    87280.00	    31621.00
  0.89	    77304.00	    40554.00	  9263451.00	        0.92	    88578.00	    31620.00
  0.90	    77179.00	    41819.00	  9261474.00	        0.91	    89865.00	    31619.00
  0.91	    77004.00	    43142.00	  9261033.00	        0.90	    91188.00	    31618.00
  0.92	    76735.00	    44472.00	  9261628.00	        0.90	    92444.00	    31618.00
  0.93	    76327.00	    45965.00	  9262112.00	        0.89	    93723.00	    31617.00
  0.94	    76205.00	    47123.00	  9262882.00	        0.87	    94960.00	    31617.00
  0.95	    75757.00	    48625.00	  9266497.00	        0.87	    96271.00	    31616.00
  0.96	    75731.00	    49740.00	  9267620.00	        0.86	    97569.00	    31614.00
  0.97	    75505.00	    51042.00	  9271291.00	        0.85	    98902.00	    31611.00
  0.98	    74988.00	    52520.00	  9275341.00	        0.84	   100129.00	    31607.00
  0.99	    74904.00	    53573.00	  9279427.00	        0.84	   101367.00	    31604.00
  1.00	    74426.00	    55049.00	  9283438.00	        0.83	   102631.00	    31601.00
  1.01	    73837.00	    56571.00	  9288484.00	        0.83	   103849.00	    31599.00
  1.02	    73436.00	    57914.00	  9294935.00	        0.82	   105106.00	    31592.00
  1.03	    72711.00	    59433.00	  9303811.00	        0.81	   106266.00	    31581.00
  1.04	    71716.00	    61336.00	  9311785.00	        0.80	   107520.00	    31573.00
  1.05	    71065.00	    62815.00	  9321102.00	        0.78	   108719.00	    31555.00
  1.06	    69739.00	    64889.00	  9332202.00	        0.77	   109876.00	    31542.00
  1.07	    69224.00	    66113.00	  9344360.00	        0.75	   111015.00	    31529.00
  1.08	    68185.00	    67760.00	  9359710.00	        0.74	   112122.00	    31515.00
