Datatype: PopulationSize
  0.00	       10.00	        0.00	    10000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	     9992.00	        1.00	        0.00	       10.00
  0.02	       11.00	        0.00	     9983.00	        1.00	        1.00	       10.00
  0.03	       12.00	        0.00	     9973.00	        1.00	        2.00	       10.00
  0.04	       12.00	        0.00	     9963.00	        1.00	        2.00	       10.00
  0.05	       12.00	        0.00	     9955.00	        1.00	        2.00	       10.00
  0.06	       12.00	        0.00	     9938.00	        1.00	        2.00	       10.00
  0.07	       13.00	        0.00	     9932.00	        1.00	        3.00	       10.00
  0.08	       13.00	        0.00	     9921.00	        1.00	        3.00	       10.00
  0.09	       13.00	        0.00	     9916.00	        1.00	        3.00	       10.00
  0.10	       13.00	        0.00	     9908.00	        1.00	        3.00	       10.00
  0.11	       13.00	        0.00	     9901.00	        1.00	        3.00	       10.00
  0.12	       13.00	        0.00	     9891.00	        1.00	        3.00	       10.00
  0.13	       13.00	        0.00	     9882.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	     9869.00	        1.00	        3.00	       10.00
  0.15	       13.00	        0.00	     9855.00	        1.00	        3.00	       10.00
  0.16	       13.00	        0.00	     9843.00	        1.00	        3.00	       10.00
  0.17	       13.00	        0.00	     9833.00	        1.00	        3.00	       10.00
  0.18	       13.00	        0.00	     9823.00	        1.00	        3.00	       10.00
  0.19	       14.00	        0.00	     9812.00	        1.00	        4.00	       10.00
  0.20	       15.00	        0.00	     9805.00	        1.00	        5.00	       10.00
  0.21	       16.00	        0.00	     9794.00	        1.00	        6.00	       10.00
  0.22	       16.00	        0.00	     9783.00	        1.00	        6.00	       10.00
  0.23	       16.00	        0.00	     9767.00	        1.00	        6.00	       10.00
  0.24	       16.00	        0.00	     9758.00	        1.00	        6.00	       10.00
  0.25	       17.00	        0.00	     9753.00	        1.00	        7.00	       10.00
  0.26	       17.00	        0.00	     9742.00	        1.00	        7.00	       10.00
  0.27	       18.00	        0.00	     9734.00	        1.00	        8.00	       10.00
  0.28	       18.00	        0.00	     9723.00	        1.00	        8.00	       10.00
  0.29	       18.00	        0.00	     9718.00	        1.00	        8.00	       10.00
  0.30	       18.00	        0.00	     9712.00	        1.00	        8.00	       10.00
  0.31	       18.00	        0.00	     9699.00	        1.00	        8.00	       10.00
  0.32	       18.00	        0.00	     9693.00	        1.00	        8.00	       10.00
  0.33	       18.00	        0.00	     9685.00	        1.00	        8.00	       10.00
  0.34	       18.00	        0.00	     9679.00	        1.00	        8.00	       10.00
  0.35	       18.00	        0.00	     9669.00	        1.00	        8.00	       10.00
  0.36	       19.00	        0.00	     9659.00	        1.00	        9.00	       10.00
  0.37	       19.00	        0.00	     9651.00	        1.00	        9.00	       10.00
  0.38	       19.00	        0.00	     9640.00	        1.00	        9.00	       10.00
  0.39	       19.00	        0.00	     9632.00	        1.00	        9.00	       10.00
  0.40	       19.00	        0.00	     9618.00	        1.00	        9.00	       10.00
  0.41	       19.00	        0.00	     9608.00	        1.00	        9.00	       10.00
  0.42	       21.00	        0.00	     9592.00	        1.00	       11.00	       10.00
  0.43	       21.00	        0.00	     9581.00	        1.00	       11.00	       10.00
