Datatype: PopulationSize
  0.00	316227766.00	        0.00	      100.00	        1.00	        0.00	316227766.00
  0.01	321532047.00	        7.00	       93.00	        1.00	  5304288.00	316227766.00
  0.02	326919659.00	       14.00	       86.00	        1.00	 10691907.00	316227766.00
  0.03	332386800.00	       16.00	       84.00	        1.00	 16159050.00	316227766.00
  0.04	337943262.00	       19.00	       81.00	        1.00	 21715515.00	316227766.00
  0.05	343588538.00	       19.00	       81.00	        1.00	 27360791.00	316227766.00
  0.06	349320746.00	       19.00	       81.00	        1.00	 33092999.00	316227766.00
  0.07	355149465.00	       24.00	       75.00	        1.00	 38921723.00	316227766.00
  0.08	361067656.00	       24.00	       75.00	        1.00	 44839914.00	316227766.00
  0.09	367074492.00	       28.00	       71.00	        1.00	 50846754.00	316227766.00
  0.10	373180402.00	       31.00	       68.00	        1.00	 56952667.00	316227766.00
  0.11	379376572.00	       35.00	       66.00	        1.00	 63148839.00	316227766.00
  0.12	385667412.00	       36.00	       65.00	        1.00	 69439680.00	316227766.00
  0.13	392049960.00	       36.00	       65.00	        1.00	 75822228.00	316227766.00
  0.14	398534899.00	       40.00	       61.00	        1.00	 82307171.00	316227766.00
  0.15	405118731.00	       44.00	       57.00	        1.00	 88891007.00	316227766.00
  0.16	411803548.00	       47.00	       55.00	        1.00	 95575826.00	316227766.00
  0.17	418592583.00	       47.00	       55.00	        1.00	102364861.00	316227766.00
  0.18	425483013.00	       48.00	       55.00	        1.00	109255291.00	316227766.00
  0.19	432474279.00	       49.00	       54.00	        1.00	116246558.00	316227766.00
  0.20	439568991.00	       49.00	       54.00	        1.00	123341270.00	316227766.00
  0.21	446769517.00	       51.00	       52.00	        1.00	130541798.00	316227766.00
  0.22	454080021.00	       51.00	       52.00	        1.00	137852302.00	316227766.00
  0.23	461498770.00	       52.00	       51.00	        1.00	145271052.00	316227766.00
  0.24	469025861.00	       56.00	       48.00	        1.00	152798146.00	316227766.00
  0.25	476660841.00	       58.00	       46.00	        1.00	160433128.00	316227766.00
  0.26	484407073.00	       59.00	       45.00	        1.00	168179361.00	316227766.00
  0.27	492264517.00	       59.00	       45.00	        1.00	176036805.00	316227766.00
  0.28	500225010.00	       60.00	       44.00	        1.00	183997299.00	316227766.00
  0.29	508304333.00	       61.00	       42.00	        1.00	192076623.00	316227766.00
