Datatype: PopulationSize
  0.00	      316.00	        0.00	   316228.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	   315914.00	        1.00	        6.00	      316.00
  0.02	      330.00	        0.00	   315607.00	        1.00	       14.00	      316.00
  0.03	      333.00	        0.00	   315309.00	        1.00	       17.00	      316.00
  0.04	      341.00	        0.00	   314967.00	        1.00	       25.00	      316.00
  0.05	      343.00	        0.00	   314666.00	        1.00	       27.00	      316.00
  0.06	      349.00	        0.00	   314372.00	        1.00	       33.00	      316.00
  0.07	      356.00	        0.00	   314049.00	        1.00	       40.00	      316.00
  0.08	      358.00	        0.00	   313732.00	        1.00	       42.00	      316.00
  0.09	      363.00	        0.00	   313414.00	        1.00	       47.00	      316.00
  0.10	      367.00	        0.00	   313091.00	        1.00	       51.00	      316.00
  0.11	      376.00	        0.00	   312790.00	        1.00	       60.00	      316.00
  0.12	      379.00	        0.00	   312472.00	        1.00	       63.00	      316.00
  0.13	      388.00	        0.00	   312175.00	        1.00	       72.00	      316.00
  0.14	      397.00	        0.00	   311844.00	        1.00	       81.00	      316.00
  0.15	      406.00	        0.00	   311521.00	        1.00	       90.00	      316.00
  0.16	      412.00	        0.00	   311211.00	        1.00	       96.00	      316.00
  0.17	      423.00	        0.00	   310888.00	        1.00	      107.00	      316.00
  0.18	      434.00	        0.00	   310592.00	        1.00	      118.00	      316.00
  0.19	      441.00	        0.00	   310285.00	        1.00	      125.00	      316.00
  0.20	      449.00	        0.00	   309981.00	        1.00	      133.00	      316.00
  0.21	      457.00	        0.00	   309686.00	        1.00	      141.00	      316.00
  0.22	      471.00	        0.00	   309377.00	        1.00	      155.00	      316.00
  0.23	      484.00	        0.00	   309030.00	        1.00	      168.00	      316.00
  0.24	      488.00	        0.00	   308743.00	        1.00	      172.00	      316.00
  0.25	      498.00	        0.00	   308418.00	        1.00	      182.00	      316.00
  0.26	      501.00	        0.00	   308092.00	        1.00	      185.00	      316.00
  0.27	      509.00	        0.00	   307778.00	        1.00	      193.00	      316.00
  0.28	      514.00	        0.00	   307471.00	        1.00	      198.00	      316.00
  0.29	      537.00	        0.00	   307207.00	        1.00	      221.00	      316.00
  0.30	      545.00	        0.00	   306908.00	        1.00	      229.00	      316.00
  0.31	      559.00	        0.00	   306580.00	        1.00	      243.00	      316.00
  0.32	      570.00	        0.00	   306255.00	        1.00	      254.00	      316.00
  0.33	      578.00	        0.00	   305962.00	        1.00	      262.00	      316.00
  0.34	      586.00	        0.00	   305693.00	        1.00	      270.00	      316.00
  0.35	      598.00	        0.00	   305410.00	        1.00	      282.00	      316.00
  0.36	      616.00	        0.00	   305075.00	        1.00	      300.00	      316.00
  0.37	      625.00	        0.00	   304783.00	        1.00	      309.00	      316.00
  0.38	      633.00	        0.00	   304485.00	        1.00	      317.00	      316.00
  0.39	      647.00	        0.00	   304151.00	        1.00	      331.00	      316.00
  0.40	      656.00	        0.00	   303849.00	        1.00	      340.00	      316.00
  0.41	      667.00	        0.00	   303546.00	        1.00	      351.00	      316.00
  0.42	      678.00	        0.00	   303244.00	        1.00	      362.00	      316.00
  0.43	      684.00	        0.00	   302927.00	        1.00	      368.00	      316.00
  0.44	      697.00	        0.00	   302628.00	        1.00	      381.00	      316.00
  0.45	      706.00	        0.00	   302335.00	        1.00	      390.00	      316.00
  0.46	      717.00	        0.00	   302059.00	        1.00	      401.00	      316.00
  0.47	      728.00	        0.00	   301732.00	        1.00	      412.00	      316.00
  0.48	      737.00	        0.00	   301409.00	        1.00	      421.00	      316.00
  0.49	      749.00	        0.00	   301087.00	        1.00	      433.00	      316.00
  0.50	      757.00	        0.00	   300793.00	        1.00	      441.00	      316.00
  0.51	      776.00	        0.00	   300495.00	        1.00	      460.00	      316.00
  0.52	      791.00	        0.00	   300200.00	        1.00	      475.00	      316.00
  0.53	      809.00	        0.00	   299895.00	        1.00	      493.00	      316.00
  0.54	      825.00	        0.00	   299596.00	        1.00	      509.00	      316.00
  0.55	      833.00	        0.00	   299298.00	        1.00	      517.00	      316.00
  0.56	      847.00	        0.00	   299013.00	        1.00	      531.00	      316.00
  0.57	      865.00	        0.00	   298721.00	        1.00	      549.00	      316.00
  0.58	      873.00	        0.00	   298407.00	        1.00	      557.00	      316.00
  0.59	      886.00	        0.00	   298117.00	        1.00	      570.00	      316.00
  0.60	      905.00	        0.00	   297811.00	        1.00	      589.00	      316.00
  0.61	      923.00	        0.00	   297533.00	        1.00	      607.00	      316.00
  0.62	      939.00	        0.00	   297208.00	        1.00	      623.00	      316.00
  0.63	      957.00	        0.00	   296890.00	        1.00	      641.00	      316.00
  0.64	      978.00	        0.00	   296584.00	        1.00	      662.00	      316.00
  0.65	      997.00	        0.00	   296296.00	        1.00	      681.00	      316.00
  0.66	     1013.00	        0.00	   296017.00	        1.00	      697.00	      316.00
  0.67	     1029.00	        0.00	   295710.00	        1.00	      713.00	      316.00
  0.68	     1049.00	        0.00	   295415.00	        1.00	      733.00	      316.00
  0.69	     1063.00	        0.00	   295123.00	        1.00	      747.00	      316.00
  0.70	     1078.00	        0.00	   294814.00	        1.00	      762.00	      316.00
  0.71	     1098.00	        0.00	   294496.00	        1.00	      782.00	      316.00
  0.72	     1124.00	        0.00	   294209.00	        1.00	      808.00	      316.00
  0.73	     1133.00	        1.00	   293884.00	        1.00	      818.00	      316.00
  0.74	     1155.00	        1.00	   293575.00	        1.00	      840.00	      316.00
  0.75	     1167.00	        1.00	   293302.00	        1.00	      852.00	      316.00
  0.76	     1195.00	        1.00	   293012.00	        1.00	      880.00	      316.00
  0.77	     1215.00	        1.00	   292720.00	        1.00	      900.00	      316.00
  0.78	     1234.00	        1.00	   292405.00	        1.00	      919.00	      316.00
  0.79	     1260.00	        1.00	   292136.00	        1.00	      945.00	      316.00
  0.80	     1291.00	        1.00	   291855.00	        1.00	      976.00	      316.00
  0.81	     1311.00	        1.00	   291555.00	        1.00	      996.00	      316.00
  0.82	     1329.00	        1.00	   291257.00	        1.00	     1014.00	      316.00
  0.83	     1358.00	        1.00	   290982.00	        1.00	     1043.00	      316.00
  0.84	     1385.00	        1.00	   290656.00	        1.00	     1070.00	      316.00
  0.85	     1409.00	        0.00	   290455.00	        1.00	     1094.00	      316.00
  0.86	     1425.00	        0.00	   290154.00	        1.00	     1110.00	      316.00
  0.87	     1455.00	        0.00	   289866.00	        1.00	     1140.00	      316.00
  0.88	     1480.00	        0.00	   289572.00	        1.00	     1165.00	      316.00
  0.89	     1514.00	        0.00	   289290.00	        1.00	     1199.00	      316.00
  0.90	     1540.00	        0.00	   288974.00	        1.00	     1225.00	      316.00
  0.91	     1569.00	        0.00	   288683.00	        1.00	     1254.00	      316.00
  0.92	     1599.00	        0.00	   288382.00	        1.00	     1284.00	      316.00
  0.93	     1620.00	        1.00	   288119.00	        1.00	     1306.00	      316.00
  0.94	     1642.00	        1.00	   287845.00	        1.00	     1328.00	      316.00
  0.95	     1666.00	        0.00	   287659.00	        1.00	     1352.00	      316.00
  0.96	     1701.00	        0.00	   287400.00	        1.00	     1387.00	      316.00
  0.97	     1734.00	        0.00	   287123.00	        1.00	     1420.00	      316.00
  0.98	     1765.00	        0.00	   286816.00	        1.00	     1451.00	      316.00
  0.99	     1797.00	        0.00	   286530.00	        1.00	     1483.00	      316.00
  1.00	     1839.00	        0.00	   286282.00	        1.00	     1525.00	      316.00
  1.01	     1877.00	        0.00	   285993.00	        1.00	     1563.00	      316.00
  1.02	     1908.00	        0.00	   285697.00	        1.00	     1594.00	      316.00
  1.03	     1946.00	        0.00	   285409.00	        1.00	     1632.00	      316.00
  1.04	     1977.00	        0.00	   285162.00	        1.00	     1663.00	      316.00
  1.05	     2010.00	        0.00	   284859.00	        1.00	     1696.00	      316.00
  1.06	     2046.00	        0.00	   284571.00	        1.00	     1732.00	      316.00
  1.07	     2073.00	        0.00	   284309.00	        1.00	     1759.00	      316.00
  1.08	     2101.00	        0.00	   284029.00	        1.00	     1787.00	      316.00
  1.09	     2138.00	        0.00	   283726.00	        1.00	     1824.00	      316.00
  1.10	     2176.00	        0.00	   283433.00	        1.00	     1862.00	      316.00
  1.11	     2218.00	        0.00	   283131.00	        1.00	     1904.00	      316.00
  1.12	     2250.00	        0.00	   282838.00	        1.00	     1936.00	      316.00
  1.13	     2291.00	        0.00	   282566.00	        1.00	     1977.00	      316.00
  1.14	     2323.00	        0.00	   282310.00	        1.00	     2009.00	      316.00
  1.15	     2365.00	        0.00	   282026.00	        1.00	     2051.00	      316.00
  1.16	     2399.00	        0.00	   281706.00	        1.00	     2085.00	      316.00
  1.17	     2438.00	        0.00	   281451.00	        1.00	     2124.00	      316.00
  1.18	     2465.00	        0.00	   281189.00	        1.00	     2151.00	      316.00
  1.19	     2500.00	        0.00	   280895.00	        1.00	     2186.00	      316.00
  1.20	     2542.00	        0.00	   280628.00	        1.00	     2228.00	      316.00
  1.21	     2579.00	        0.00	   280347.00	        1.00	     2265.00	      316.00
  1.22	     2637.00	        0.00	   280065.00	        1.00	     2323.00	      316.00
  1.23	     2683.00	        0.00	   279797.00	        1.00	     2369.00	      316.00
  1.24	     2746.00	        0.00	   279533.00	        1.00	     2432.00	      316.00
  1.25	     2790.00	        0.00	   279288.00	        1.00	     2476.00	      316.00
  1.26	     2838.00	        0.00	   279003.00	        1.00	     2524.00	      316.00
  1.27	     2889.00	        0.00	   278715.00	        1.00	     2575.00	      316.00
  1.28	     2931.00	        0.00	   278447.00	        1.00	     2617.00	      316.00
  1.29	     2976.00	        0.00	   278170.00	        1.00	     2662.00	      316.00
  1.30	     3025.00	        0.00	   277903.00	        1.00	     2711.00	      316.00
