Datatype: PopulationSize
  0.00	     1000.00	        0.00	1000000000.00	        1.00	        0.00	     1000.00
  0.01	      943.00	       77.00	999000086.00	        0.93	       20.00	     1000.00
  0.02	      886.00	      149.00	997999616.00	        0.86	       35.00	     1000.00
  0.03	      818.00	      233.00	997000638.00	        0.79	       51.00	     1000.00
  0.04	      763.00	      304.00	996004440.00	        0.72	       67.00	     1000.00
  0.05	      712.00	      365.00	995010389.00	        0.67	       77.00	     1000.00
  0.06	      663.00	      423.00	994013874.00	        0.62	       86.00	     1000.00
  0.07	      632.00	      470.00	993020707.00	        0.58	      102.00	     1000.00
  0.08	      583.00	      532.00	992028942.00	        0.52	      115.00	     1000.00
  0.09	      542.00	      582.00	991037123.00	        0.48	      124.00	     1000.00
  0.10	      498.00	      633.00	990046337.00	        0.43	      131.00	     1000.00
  0.11	      453.00	      683.00	989057003.00	        0.40	      136.00	     1000.00
  0.12	      422.00	      723.00	988068770.00	        0.37	      145.00	     1000.00
  0.13	      401.00	      754.00	987079774.00	        0.34	      155.00	     1000.00
  0.14	      377.00	      782.00	986093328.00	        0.32	      159.00	     1000.00
  0.15	      361.00	      807.00	985108805.00	        0.30	      167.00	     1000.00
  0.16	      338.00	      835.00	984125242.00	        0.27	      172.00	     1000.00
  0.17	      325.00	      856.00	983142572.00	        0.26	      180.00	     1000.00
  0.18	      311.00	      878.00	982159993.00	        0.24	      188.00	     1000.00
  0.19	      302.00	      892.00	981177262.00	        0.23	      193.00	      999.00
  0.20	      290.00	      908.00	980196523.00	        0.22	      198.00	      998.00
  0.21	      268.00	      930.00	979216825.00	        0.21	      199.00	      997.00
  0.22	      263.00	      944.00	978238077.00	        0.19	      208.00	      997.00
  0.23	      251.00	      961.00	977258901.00	        0.18	      213.00	      997.00
  0.24	      242.00	      977.00	976281421.00	        0.18	      219.00	      997.00
  0.25	      226.00	      995.00	975305758.00	        0.16	      222.00	      996.00
  0.26	      216.00	     1010.00	974331196.00	        0.16	      227.00	      996.00
  0.27	      202.00	     1024.00	973355680.00	        0.14	      230.00	      993.00
  0.28	      193.00	     1036.00	972382404.00	        0.13	      234.00	      992.00
  0.29	      185.00	     1047.00	971411685.00	        0.12	      237.00	      992.00
  0.30	      172.00	     1061.00	970439980.00	        0.12	      241.00	      989.00
  0.31	      162.00	     1070.00	969469040.00	        0.11	      244.00	      985.00
  0.32	      155.00	     1077.00	968500138.00	        0.10	      247.00	      982.00
  0.33	      150.00	     1079.00	967532906.00	        0.10	      249.00	      976.00
  0.34	      146.00	     1081.00	966566904.00	        0.09	      250.00	      973.00
  0.35	      143.00	     1083.00	965600474.00	        0.09	      254.00	      970.00
  0.36	      139.00	     1084.00	964636020.00	        0.09	      255.00	      966.00
  0.37	      138.00	     1081.00	963671483.00	        0.09	      258.00	      960.00
  0.38	      135.00	     1083.00	962708134.00	        0.08	      261.00	      958.00
  0.39	      130.00	     1088.00	961745801.00	        0.08	      263.00	      956.00
  0.40	      128.00	     1085.00	960785137.00	        0.07	      271.00	      943.00
  0.41	      123.00	     1085.00	959826439.00	        0.07	      274.00	      938.00
  0.42	      116.00	     1078.00	958870543.00	        0.06	      275.00	      927.00
  0.43	      115.00	     1068.00	957912806.00	        0.06	      277.00	      916.00
  0.44	      113.00	     1066.00	956955478.00	        0.06	      278.00	      911.00
  0.45	      107.00	     1067.00	956000746.00	        0.06	      279.00	      908.00
  0.46	      103.00	     1057.00	955045875.00	        0.06	      280.00	      897.00
  0.47	      102.00	     1053.00	954091611.00	        0.06	      283.00	      889.00
  0.48	      100.00	     1047.00	953136690.00	        0.05	      285.00	      880.00
  0.49	       98.00	     1036.00	952183594.00	        0.05	      286.00	      868.00
  0.50	       97.00	     1024.00	951231476.00	        0.05	      288.00	      855.00
  0.51	       98.00	     1014.00	950282318.00	        0.05	      291.00	      845.00
  0.52	       92.00	     1003.00	949333870.00	        0.05	      292.00	      829.00
  0.53	       86.00	      993.00	948386045.00	        0.05	      292.00	      815.00
  0.54	       81.00	      980.00	947439261.00	        0.04	      292.00	      798.00
  0.55	       77.00	      963.00	946493548.00	        0.04	      292.00	      780.00
  0.56	       75.00	      954.00	945548226.00	        0.04	      293.00	      769.00
  0.57	       76.00	      942.00	944603570.00	        0.04	      295.00	      758.00
  0.58	       71.00	      920.00	943660518.00	        0.04	      295.00	      736.00
  0.59	       74.00	      906.00	942718907.00	        0.04	      300.00	      722.00
  0.60	       73.00	      891.00	941778401.00	        0.04	      301.00	      710.00
  0.61	       73.00	      867.00	940839516.00	        0.03	      303.00	      691.00
  0.62	       74.00	      851.00	939900050.00	        0.03	      305.00	      677.00
  0.63	       72.00	      828.00	938961842.00	        0.03	      305.00	      656.00
  0.64	       67.00	      812.00	938027736.00	        0.03	      307.00	      640.00
  0.65	       68.00	      799.00	937090750.00	        0.03	      308.00	      628.00
  0.66	       58.00	      787.00	936154672.00	        0.03	      309.00	      613.00
  0.67	       49.00	      778.00	935220593.00	        0.03	      310.00	      600.00
  0.68	       48.00	      756.00	934285826.00	        0.03	      310.00	      582.00
  0.69	       42.00	      739.00	933352044.00	        0.03	      312.00	      563.00
  0.70	       40.00	      725.00	932420353.00	        0.02	      312.00	      551.00
  0.71	       41.00	      710.00	931489088.00	        0.02	      313.00	      539.00
  0.72	       40.00	      687.00	930560518.00	        0.02	      315.00	      520.00
  0.73	       39.00	      661.00	929632824.00	        0.02	      316.00	      495.00
  0.74	       35.00	      649.00	928705681.00	        0.02	      317.00	      481.00
  0.75	       33.00	      632.00	927778061.00	        0.02	      318.00	      464.00
  0.76	       30.00	      619.00	926852308.00	        0.02	      318.00	      452.00
  0.77	       27.00	      608.00	925925315.00	        0.02	      319.00	      442.00
  0.78	       27.00	      584.00	925000589.00	        0.02	      319.00	      424.00
  0.79	       26.00	      572.00	924076917.00	        0.01	      319.00	      417.00
  0.80	       24.00	      545.00	923153621.00	        0.01	      319.00	      397.00
  0.81	       22.00	      527.00	922233246.00	        0.01	      322.00	      378.00
  0.82	       22.00	      506.00	921312648.00	        0.01	      322.00	      364.00
  0.83	       22.00	      489.00	920393304.00	        0.01	      322.00	      350.00
  0.84	       22.00	      479.00	919474054.00	        0.01	      322.00	      342.00
  0.85	       19.00	      465.00	918556096.00	        0.01	      322.00	      329.00
  0.86	       21.00	      455.00	917639246.00	        0.01	      324.00	      319.00
  0.87	       21.00	      441.00	916720796.00	        0.01	      325.00	      304.00
  0.88	       21.00	      421.00	915806601.00	        0.01	      325.00	      287.00
  0.89	       22.00	      404.00	914892412.00	        0.01	      326.00	      272.00
  0.90	       23.00	      386.00	913978828.00	        0.01	      327.00	      257.00
  0.91	       21.00	      377.00	913064291.00	        0.01	      327.00	      247.00
  0.92	       20.00	      358.00	912152198.00	        0.01	      327.00	      235.00
  0.93	       20.00	      343.00	911241648.00	        0.01	      327.00	      222.00
  0.94	       21.00	      330.00	910332010.00	        0.01	      328.00	      214.00
  0.95	       23.00	      323.00	909422212.00	        0.01	      330.00	      209.00
  0.96	       21.00	      307.00	908513779.00	        0.01	      330.00	      198.00
  0.97	       22.00	      298.00	907605883.00	        0.01	      331.00	      192.00
  0.98	       20.00	      291.00	906699462.00	        0.01	      331.00	      187.00
  0.99	       20.00	      280.00	905795689.00	        0.01	      331.00	      178.00
  1.00	       20.00	      272.00	904890050.00	        0.01	      332.00	      172.00
  1.01	       18.00	      260.00	903987406.00	        0.01	      332.00	      163.00
  1.02	       18.00	      246.00	903084949.00	        0.01	      332.00	      150.00
  1.03	       17.00	      239.00	902183560.00	        0.01	      332.00	      144.00
  1.04	       17.00	      231.00	901281468.00	        0.01	      332.00	      137.00
  1.05	       17.00	      221.00	900381944.00	        0.01	      332.00	      132.00
  1.06	       17.00	      214.00	899482482.00	        0.01	      332.00	      128.00
  1.07	       17.00	      207.00	898582558.00	        0.01	      332.00	      124.00
  1.08	       17.00	      195.00	897684533.00	        0.01	      332.00	      115.00
  1.09	       17.00	      188.00	896787480.00	        0.01	      332.00	      111.00
  1.10	       16.00	      182.00	895892274.00	        0.01	      332.00	      106.00
  1.11	       16.00	      173.00	894997619.00	        0.01	      332.00	       98.00
  1.12	       16.00	      168.00	894101723.00	        0.01	      332.00	       95.00
  1.13	       10.00	      164.00	893208740.00	        0.00	      332.00	       91.00
  1.14	        6.00	      160.00	892317672.00	        0.00	      332.00	       86.00
  1.15	        6.00	      157.00	891427230.00	        0.00	      332.00	       85.00
  1.16	        6.00	      154.00	890535954.00	        0.00	      332.00	       84.00
  1.17	        6.00	      148.00	889647613.00	        0.00	      332.00	       79.00
  1.18	        6.00	      144.00	888758514.00	        0.00	      332.00	       76.00
  1.19	        6.00	      134.00	887868022.00	        0.00	      332.00	       69.00
  1.20	        6.00	      130.00	886982040.00	        0.00	      332.00	       67.00
  1.21	        6.00	      121.00	886096535.00	        0.00	      332.00	       62.00
  1.22	        5.00	      118.00	885211442.00	        0.00	      332.00	       61.00
  1.23	        5.00	      114.00	884326171.00	        0.00	      332.00	       59.00
  1.24	        5.00	      109.00	883443667.00	        0.00	      332.00	       57.00
  1.25	        6.00	      107.00	882561021.00	        0.00	      333.00	       56.00
  1.26	        6.00	      105.00	881679063.00	        0.00	      333.00	       55.00
  1.27	        6.00	      103.00	880799716.00	        0.00	      333.00	       53.00
  1.28	        6.00	       93.00	879918686.00	        0.00	      333.00	       48.00
  1.29	        5.00	       92.00	879040313.00	        0.00	      333.00	       48.00
  1.30	        4.00	       91.00	878161048.00	        0.00	      333.00	       48.00
  1.31	        4.00	       86.00	877284240.00	        0.00	      333.00	       46.00
  1.32	        4.00	       84.00	876406644.00	        0.00	      333.00	       45.00
  1.33	        4.00	       81.00	875530453.00	        0.00	      333.00	       45.00
  1.34	        4.00	       79.00	874655642.00	        0.00	      333.00	       44.00
  1.35	        3.00	       76.00	873781723.00	        0.00	      333.00	       42.00
  1.36	        3.00	       74.00	872909674.00	        0.00	      333.00	       41.00
  1.37	        3.00	       72.00	872037101.00	        0.00	      333.00	       40.00
  1.38	        3.00	       71.00	871166933.00	        0.00	      333.00	       40.00
  1.39	        2.00	       68.00	870295252.00	        0.00	      333.00	       38.00
  1.40	        2.00	       65.00	869426192.00	        0.00	      333.00	       38.00
  1.41	        2.00	       64.00	868557031.00	        0.00	      333.00	       37.00
  1.42	        2.00	       59.00	867690729.00	        0.00	      333.00	       33.00
  1.43	        2.00	       51.00	866824076.00	        0.00	      333.00	       27.00
  1.44	        2.00	       48.00	865955504.00	        0.00	      333.00	       26.00
  1.45	        2.00	       46.00	865090087.00	        0.00	      333.00	       25.00
  1.46	        2.00	       46.00	864224812.00	        0.00	      333.00	       25.00
  1.47	        2.00	       44.00	863362758.00	        0.00	      333.00	       23.00
  1.48	        2.00	       43.00	862497990.00	        0.00	      333.00	       23.00
  1.49	        2.00	       38.00	861636631.00	        0.00	      333.00	       21.00
  1.50	        2.00	       38.00	860776473.00	        0.00	      333.00	       21.00
  1.51	        1.00	       39.00	859916319.00	        0.00	      333.00	       21.00
