Datatype: PopulationSize
  0.00	        1.00	        0.00	  3162278.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	  3159067.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	  3155889.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	  3152745.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	  3149514.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	  3146351.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	  3143207.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	  3140030.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	  3136788.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	  3133737.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	  3130606.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	  3127497.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	  3124359.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	  3121200.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	  3118009.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	  3114894.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	  3111853.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	  3108728.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	  3105640.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	  3102623.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	  3099544.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	  3096415.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	  3093367.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	  3090148.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	  3087038.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	  3083987.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	  3080869.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	  3077681.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	  3074462.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	  3071459.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	  3068443.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	  3065301.00	        1.00	        0.00	        1.00
  0.32	        2.00	        0.00	  3062253.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	  3059160.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	  3056139.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	  3053088.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	  3050114.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	  3047063.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	  3044144.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	  3041080.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	  3038084.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	  3034967.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	  3031973.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	  3028891.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	  3025845.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	  3022770.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	  3019821.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	  3016770.00	        1.00	        1.00	        1.00
  0.48	        3.00	        0.00	  3013681.00	        1.00	        2.00	        1.00
  0.49	        3.00	        0.00	  3010641.00	        1.00	        2.00	        1.00
  0.50	        3.00	        0.00	  3007665.00	        1.00	        2.00	        1.00
  0.51	        3.00	        0.00	  3004668.00	        1.00	        2.00	        1.00
  0.52	        3.00	        0.00	  3001655.00	        1.00	        2.00	        1.00
  0.53	        3.00	        0.00	  2998657.00	        1.00	        2.00	        1.00
  0.54	        3.00	        0.00	  2995647.00	        1.00	        2.00	        1.00
  0.55	        4.00	        0.00	  2992657.00	        1.00	        3.00	        1.00
  0.56	        4.00	        0.00	  2989623.00	        1.00	        3.00	        1.00
  0.57	        4.00	        0.00	  2986665.00	        1.00	        3.00	        1.00
  0.58	        4.00	        0.00	  2983713.00	        1.00	        3.00	        1.00
  0.59	        4.00	        0.00	  2980783.00	        1.00	        3.00	        1.00
  0.60	        4.00	        0.00	  2977783.00	        1.00	        3.00	        1.00
  0.61	        4.00	        0.00	  2974699.00	        1.00	        3.00	        1.00
  0.62	        4.00	        0.00	  2971734.00	        1.00	        3.00	        1.00
  0.63	        4.00	        0.00	  2968711.00	        1.00	        3.00	        1.00
  0.64	        4.00	        0.00	  2965655.00	        1.00	        3.00	        1.00
  0.65	        5.00	        0.00	  2962664.00	        1.00	        4.00	        1.00
  0.66	        5.00	        0.00	  2959701.00	        1.00	        4.00	        1.00
  0.67	        5.00	        0.00	  2956862.00	        1.00	        4.00	        1.00
  0.68	        5.00	        0.00	  2953838.00	        1.00	        4.00	        1.00
  0.69	        5.00	        0.00	  2950850.00	        1.00	        4.00	        1.00
  0.70	        5.00	        0.00	  2947884.00	        1.00	        4.00	        1.00
  0.71	        5.00	        0.00	  2944901.00	        1.00	        4.00	        1.00
  0.72	        5.00	        0.00	  2941945.00	        1.00	        4.00	        1.00
  0.73	        5.00	        0.00	  2938974.00	        1.00	        4.00	        1.00
  0.74	        5.00	        0.00	  2936057.00	        1.00	        4.00	        1.00
  0.75	        5.00	        0.00	  2933178.00	        1.00	        4.00	        1.00
  0.76	        5.00	        0.00	  2930221.00	        1.00	        4.00	        1.00
  0.77	        5.00	        0.00	  2927221.00	        1.00	        4.00	        1.00
  0.78	        6.00	        0.00	  2924302.00	        1.00	        5.00	        1.00
  0.79	        6.00	        0.00	  2921311.00	        1.00	        5.00	        1.00
  0.80	        6.00	        0.00	  2918406.00	        1.00	        5.00	        1.00
  0.81	        6.00	        0.00	  2915525.00	        1.00	        5.00	        1.00
  0.82	        6.00	        0.00	  2912528.00	        1.00	        5.00	        1.00
  0.83	        6.00	        0.00	  2909612.00	        1.00	        5.00	        1.00
  0.84	        6.00	        0.00	  2906715.00	        1.00	        5.00	        1.00
  0.85	        7.00	        0.00	  2903826.00	        1.00	        6.00	        1.00
  0.86	        7.00	        0.00	  2900975.00	        1.00	        6.00	        1.00
  0.87	        7.00	        0.00	  2898057.00	        1.00	        6.00	        1.00
  0.88	        7.00	        0.00	  2895198.00	        1.00	        6.00	        1.00
  0.89	        7.00	        0.00	  2892363.00	        1.00	        6.00	        1.00
  0.90	        8.00	        0.00	  2889487.00	        1.00	        7.00	        1.00
  0.91	        8.00	        0.00	  2886715.00	        1.00	        7.00	        1.00
  0.92	        8.00	        0.00	  2883846.00	        1.00	        7.00	        1.00
  0.93	        8.00	        0.00	  2880938.00	        1.00	        7.00	        1.00
  0.94	        9.00	        0.00	  2878094.00	        1.00	        8.00	        1.00
  0.95	        9.00	        0.00	  2875226.00	        1.00	        8.00	        1.00
  0.96	       10.00	        0.00	  2872210.00	        1.00	        9.00	        1.00
  0.97	       10.00	        0.00	  2869278.00	        1.00	        9.00	        1.00
  0.98	       10.00	        0.00	  2866346.00	        1.00	        9.00	        1.00
  0.99	        9.00	        1.00	  2863480.00	        1.00	        9.00	        1.00
  1.00	       11.00	        1.00	  2860686.00	        1.00	       11.00	        1.00
  1.01	       12.00	        1.00	  2857769.00	        1.00	       12.00	        1.00
  1.02	       12.00	        1.00	  2854940.00	        1.00	       12.00	        1.00
  1.03	       12.00	        1.00	  2852142.00	        1.00	       12.00	        1.00
  1.04	       12.00	        1.00	  2849311.00	        1.00	       12.00	        1.00
  1.05	       12.00	        1.00	  2846420.00	        1.00	       12.00	        1.00
  1.06	       12.00	        1.00	  2843563.00	        1.00	       12.00	        1.00
  1.07	       13.00	        1.00	  2840675.00	        1.00	       13.00	        1.00
  1.08	       14.00	        1.00	  2837756.00	        1.00	       14.00	        1.00
  1.09	       14.00	        1.00	  2834897.00	        1.00	       14.00	        1.00
  1.10	       15.00	        1.00	  2832123.00	        1.00	       15.00	        1.00
  1.11	       15.00	        1.00	  2829240.00	        1.00	       15.00	        1.00
  1.12	       15.00	        1.00	  2826383.00	        1.00	       15.00	        1.00
  1.13	       15.00	        1.00	  2823570.00	        1.00	       15.00	        1.00
  1.14	       15.00	        1.00	  2820772.00	        1.00	       15.00	        1.00
  1.15	       15.00	        1.00	  2817970.00	        1.00	       15.00	        1.00
  1.16	       15.00	        1.00	  2815126.00	        1.00	       15.00	        1.00
  1.17	       15.00	        1.00	  2812254.00	        1.00	       15.00	        1.00
  1.18	       15.00	        1.00	  2809399.00	        1.00	       15.00	        1.00
  1.19	       16.00	        1.00	  2806660.00	        1.00	       16.00	        1.00
  1.20	       16.00	        1.00	  2803825.00	        1.00	       16.00	        1.00
  1.21	       18.00	        1.00	  2801006.00	        1.00	       18.00	        1.00
  1.22	       18.00	        1.00	  2798231.00	        1.00	       18.00	        1.00
  1.23	       18.00	        1.00	  2795409.00	        1.00	       18.00	        1.00
  1.24	       18.00	        1.00	  2792584.00	        1.00	       18.00	        1.00
  1.25	       18.00	        1.00	  2789778.00	        1.00	       18.00	        1.00
  1.26	       18.00	        1.00	  2787013.00	        1.00	       18.00	        1.00
  1.27	       19.00	        1.00	  2784212.00	        1.00	       19.00	        1.00
  1.28	       19.00	        1.00	  2781420.00	        1.00	       19.00	        1.00
  1.29	       21.00	        1.00	  2778565.00	        1.00	       21.00	        1.00
  1.30	       21.00	        1.00	  2775885.00	        1.00	       21.00	        1.00
  1.31	       21.00	        1.00	  2773060.00	        1.00	       21.00	        1.00
  1.32	       23.00	        1.00	  2770225.00	        1.00	       23.00	        1.00
  1.33	       23.00	        1.00	  2767464.00	        1.00	       23.00	        1.00
  1.34	       23.00	        1.00	  2764746.00	        1.00	       23.00	        1.00
  1.35	       25.00	        1.00	  2761968.00	        1.00	       25.00	        1.00
  1.36	       25.00	        1.00	  2759217.00	        1.00	       25.00	        1.00
  1.37	       25.00	        1.00	  2756426.00	        1.00	       25.00	        1.00
  1.38	       27.00	        1.00	  2753626.00	        1.00	       27.00	        1.00
  1.39	       27.00	        1.00	  2750916.00	        1.00	       27.00	        1.00
  1.40	       27.00	        1.00	  2748190.00	        1.00	       27.00	        1.00
  1.41	       27.00	        1.00	  2745371.00	        1.00	       27.00	        1.00
  1.42	       27.00	        1.00	  2742713.00	        1.00	       27.00	        1.00
  1.43	       27.00	        1.00	  2740023.00	        1.00	       27.00	        1.00
  1.44	       28.00	        1.00	  2737244.00	        1.00	       28.00	        1.00
  1.45	       29.00	        1.00	  2734504.00	        1.00	       29.00	        1.00
  1.46	       29.00	        1.00	  2731717.00	        1.00	       29.00	        1.00
  1.47	       29.00	        1.00	  2728990.00	        1.00	       29.00	        1.00
  1.48	       30.00	        1.00	  2726261.00	        1.00	       30.00	        1.00
  1.49	       30.00	        1.00	  2723533.00	        1.00	       30.00	        1.00
  1.50	       30.00	        1.00	  2720755.00	        1.00	       30.00	        1.00
  1.51	       31.00	        1.00	  2718103.00	        1.00	       31.00	        1.00
  1.52	       31.00	        1.00	  2715437.00	        1.00	       31.00	        1.00
  1.53	       32.00	        1.00	  2712830.00	        1.00	       32.00	        1.00
  1.54	       32.00	        1.00	  2710123.00	        1.00	       32.00	        1.00
  1.55	       33.00	        1.00	  2707352.00	        1.00	       33.00	        1.00
  1.56	       35.00	        1.00	  2704597.00	        1.00	       35.00	        1.00
  1.57	       35.00	        1.00	  2701882.00	        1.00	       35.00	        1.00
  1.58	       36.00	        1.00	  2699200.00	        1.00	       36.00	        1.00
  1.59	       40.00	        1.00	  2696541.00	        1.00	       40.00	        1.00
  1.60	       40.00	        1.00	  2693902.00	        1.00	       40.00	        1.00
  1.61	       41.00	        1.00	  2691160.00	        1.00	       41.00	        1.00
  1.62	       41.00	        1.00	  2688478.00	        1.00	       41.00	        1.00
  1.63	       43.00	        1.00	  2685792.00	        1.00	       43.00	        1.00
  1.64	       43.00	        1.00	  2683040.00	        1.00	       43.00	        1.00
  1.65	       44.00	        1.00	  2680228.00	        1.00	       44.00	        1.00
  1.66	       45.00	        1.00	  2677574.00	        1.00	       45.00	        1.00
  1.67	       45.00	        1.00	  2674905.00	        1.00	       45.00	        1.00
  1.68	       45.00	        1.00	  2672295.00	        1.00	       45.00	        1.00
  1.69	       45.00	        1.00	  2669524.00	        1.00	       45.00	        1.00
  1.70	       45.00	        1.00	  2666884.00	        1.00	       45.00	        1.00
  1.71	       46.00	        1.00	  2664220.00	        1.00	       46.00	        1.00
  1.72	       46.00	        1.00	  2661544.00	        1.00	       46.00	        1.00
  1.73	       46.00	        1.00	  2658933.00	        1.00	       46.00	        1.00
  1.74	       47.00	        1.00	  2656378.00	        1.00	       47.00	        1.00
  1.75	       50.00	        1.00	  2653800.00	        1.00	       50.00	        1.00
  1.76	       50.00	        1.00	  2651132.00	        1.00	       50.00	        1.00
  1.77	       50.00	        1.00	  2648478.00	        1.00	       50.00	        1.00
  1.78	        0.00	       50.00	  2645928.00	        0.00	       50.00	        1.00
  1.79	        0.00	       50.00	  2643279.00	        0.00	       50.00	        1.00
  1.80	        0.00	       50.00	  2640539.00	        0.00	       50.00	        1.00
  1.81	        0.00	       50.00	  2637929.00	        0.00	       50.00	        1.00
  1.82	        0.00	       50.00	  2635188.00	        0.00	       50.00	        1.00
  1.83	        0.00	       50.00	  2632578.00	        0.00	       50.00	        1.00
  1.84	        0.00	       50.00	  2629929.00	        0.00	       50.00	        1.00
  1.85	        0.00	       50.00	  2627320.00	        0.00	       50.00	        1.00
  1.86	        0.00	       50.00	  2624684.00	        0.00	       50.00	        1.00
  1.87	        0.00	       50.00	  2622076.00	        0.00	       50.00	        1.00
  1.88	        0.00	       50.00	  2619434.00	        0.00	       50.00	        1.00
  1.89	        0.00	       50.00	  2616692.00	        0.00	       50.00	        1.00
  1.90	        0.00	       50.00	  2614051.00	        0.00	       50.00	        1.00
  1.91	        0.00	       50.00	  2611339.00	        0.00	       50.00	        1.00
  1.92	        0.00	       50.00	  2608687.00	        0.00	       50.00	        1.00
  1.93	        0.00	       50.00	  2606137.00	        0.00	       50.00	        1.00
  1.94	        0.00	       50.00	  2603557.00	        0.00	       50.00	        1.00
  1.95	        0.00	       50.00	  2600893.00	        0.00	       50.00	        1.00
  1.96	        0.00	       50.00	  2598357.00	        0.00	       50.00	        1.00
  1.97	        0.00	       50.00	  2595756.00	        0.00	       50.00	        1.00
  1.98	        0.00	       50.00	  2593253.00	        0.00	       50.00	        1.00
  1.99	        0.00	       50.00	  2590593.00	        0.00	       50.00	        1.00
  2.00	        0.00	       50.00	  2587966.00	        0.00	       50.00	        1.00
  2.01	        0.00	       50.00	  2585332.00	        0.00	       50.00	        1.00
  2.02	        0.00	       49.00	  2582704.00	        0.00	       50.00	        1.00
  2.03	        0.00	       49.00	  2580020.00	        0.00	       50.00	        1.00
  2.04	        0.00	       49.00	  2577434.00	        0.00	       50.00	        1.00
  2.05	        0.00	       49.00	  2574901.00	        0.00	       50.00	        1.00
  2.06	        0.00	       49.00	  2572423.00	        0.00	       50.00	        1.00
  2.07	        0.00	       48.00	  2569812.00	        0.00	       50.00	        1.00
  2.08	        0.00	       46.00	  2567367.00	        0.00	       50.00	        1.00
  2.09	        0.00	       46.00	  2564763.00	        0.00	       50.00	        1.00
  2.10	        0.00	       46.00	  2562222.00	        0.00	       50.00	        1.00
  2.11	        0.00	       45.00	  2559770.00	        0.00	       50.00	        1.00
  2.12	        0.00	       45.00	  2557176.00	        0.00	       50.00	        1.00
  2.13	        0.00	       45.00	  2554591.00	        0.00	       50.00	        1.00
  2.14	        0.00	       43.00	  2552196.00	        0.00	       50.00	        1.00
  2.15	        0.00	       41.00	  2549726.00	        0.00	       50.00	        1.00
  2.16	        0.00	       41.00	  2547204.00	        0.00	       50.00	        1.00
  2.17	        0.00	       41.00	  2544771.00	        0.00	       50.00	        1.00
  2.18	        0.00	       41.00	  2542198.00	        0.00	       50.00	        1.00
