Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10170.00	        5.00	  9990101.00	        1.00	      175.00	    10000.00
  0.02	    10316.00	       17.00	  9980067.00	        1.00	      333.00	    10000.00
  0.03	    10464.00	       25.00	  9970181.00	        1.00	      489.00	    10000.00
  0.04	    10650.00	       31.00	  9959997.00	        1.00	      681.00	    10000.00
  0.05	    10844.00	       40.00	  9950102.00	        1.00	      884.00	    10000.00
  0.06	    11012.00	       55.00	  9940123.00	        1.00	     1067.00	    10000.00
  0.07	    11158.00	       70.00	  9929997.00	        0.99	     1228.00	    10000.00
  0.08	    11326.00	       81.00	  9919978.00	        0.99	     1407.00	    10000.00
  0.09	    11513.00	       96.00	  9910049.00	        0.99	     1609.00	    10000.00
  0.10	    11711.00	      105.00	  9900227.00	        0.99	     1816.00	    10000.00
  0.11	    11900.00	      116.00	  9890342.00	        0.99	     2016.00	    10000.00
  0.12	    12072.00	      131.00	  9880430.00	        0.99	     2202.00	    10000.00
  0.13	    12250.00	      142.00	  9870712.00	        0.99	     2391.00	    10000.00
  0.14	    12457.00	      161.00	  9860949.00	        0.99	     2615.00	    10000.00
  0.15	    12680.00	      171.00	  9851098.00	        0.99	     2848.00	    10000.00
  0.16	    12879.00	      185.00	  9841107.00	        0.99	     3060.00	    10000.00
  0.17	    13073.00	      202.00	  9831119.00	        0.99	     3271.00	    10000.00
  0.18	    13289.00	      216.00	  9821229.00	        0.99	     3499.00	    10000.00
  0.19	    13492.00	      234.00	  9811557.00	        0.98	     3719.00	    10000.00
  0.20	    13711.00	      244.00	  9801697.00	        0.98	     3947.00	    10000.00
  0.21	    13894.00	      262.00	  9791938.00	        0.98	     4148.00	    10000.00
  0.22	    14112.00	      275.00	  9781932.00	        0.98	     4379.00	    10000.00
  0.23	    14310.00	      290.00	  9772156.00	        0.98	     4591.00	    10000.00
  0.24	    14532.00	      306.00	  9762443.00	        0.98	     4828.00	    10000.00
  0.25	    14740.00	      328.00	  9752632.00	        0.98	     5057.00	    10000.00
  0.26	    14956.00	      342.00	  9743047.00	        0.98	     5287.00	    10000.00
  0.27	    15199.00	      353.00	  9733249.00	        0.98	     5541.00	    10000.00
  0.28	    15444.00	      366.00	  9723568.00	        0.98	     5799.00	    10000.00
  0.29	    15685.00	      380.00	  9713785.00	        0.98	     6054.00	    10000.00
  0.30	    15929.00	      390.00	  9704122.00	        0.98	     6306.00	     9999.00
  0.31	    16181.00	      407.00	  9694384.00	        0.98	     6574.00	     9999.00
  0.32	    16462.00	      421.00	  9684763.00	        0.98	     6870.00	     9998.00
  0.33	    16711.00	      437.00	  9675004.00	        0.98	     7135.00	     9998.00
  0.34	    17000.00	      448.00	  9665196.00	        0.98	     7435.00	     9998.00
  0.35	    17268.00	      459.00	  9655941.00	        0.98	     7718.00	     9995.00
  0.36	    17531.00	      480.00	  9646585.00	        0.97	     8003.00	     9993.00
  0.37	    17826.00	      494.00	  9637165.00	        0.97	     8312.00	     9993.00
  0.38	    18105.00	      506.00	  9627745.00	        0.97	     8605.00	     9993.00
  0.39	    18400.00	      521.00	  9618083.00	        0.97	     8915.00	     9993.00
  0.40	    18675.00	      539.00	  9608366.00	        0.97	     9208.00	     9993.00
  0.41	    18958.00	      561.00	  9598808.00	        0.97	     9514.00	     9993.00
  0.42	    19251.00	      579.00	  9589495.00	        0.97	     9825.00	     9992.00
  0.43	    19566.00	      595.00	  9580140.00	        0.97	    10156.00	     9991.00
  0.44	    19853.00	      615.00	  9570503.00	        0.97	    10458.00	     9991.00
  0.45	    20155.00	      637.00	  9560879.00	        0.97	    10781.00	     9991.00
  0.46	    20500.00	      649.00	  9551478.00	        0.97	    11141.00	     9988.00
  0.47	    20799.00	      676.00	  9541968.00	        0.97	    11465.00	     9987.00
  0.48	    21150.00	      700.00	  9532473.00	        0.97	    11838.00	     9987.00
  0.49	    21505.00	      717.00	  9523208.00	        0.97	    12209.00	     9985.00
  0.50	    21837.00	      734.00	  9514077.00	        0.97	    12562.00	     9984.00
  0.51	    22180.00	      758.00	  9504694.00	        0.97	    12927.00	     9983.00
  0.52	    22552.00	      779.00	  9495528.00	        0.97	    13321.00	     9979.00
  0.53	    22897.00	      799.00	  9486592.00	        0.97	    13688.00	     9976.00
  0.54	    23252.00	      812.00	  9478128.00	        0.97	    14062.00	     9971.00
  0.55	    23623.00	      827.00	  9469098.00	        0.97	    14451.00	     9969.00
  0.56	    23973.00	      866.00	  9460021.00	        0.97	    14839.00	     9968.00
  0.57	    24339.00	      885.00	  9450991.00	        0.96	    15226.00	     9966.00
  0.58	    24708.00	      903.00	  9442093.00	        0.96	    15617.00	     9965.00
  0.59	    25157.00	      927.00	  9432981.00	        0.96	    16090.00	     9965.00
  0.60	    25525.00	      942.00	  9424483.00	        0.96	    16480.00	     9962.00
  0.61	    25936.00	      952.00	  9415800.00	        0.96	    16908.00	     9959.00
  0.62	    26362.00	      970.00	  9407785.00	        0.96	    17362.00	     9952.00
  0.63	    26777.00	      994.00	  9398906.00	        0.96	    17805.00	     9950.00
  0.64	    27181.00	     1022.00	  9390067.00	        0.96	    18238.00	     9947.00
  0.65	    27604.00	     1042.00	  9381680.00	        0.96	    18687.00	     9942.00
  0.66	    28008.00	     1064.00	  9373072.00	        0.96	    19119.00	     9936.00
  0.67	    28466.00	     1070.00	  9365013.00	        0.96	    19595.00	     9929.00
  0.68	    28894.00	     1085.00	  9356744.00	        0.96	    20048.00	     9923.00
  0.69	    29391.00	     1102.00	  9348306.00	        0.96	    20572.00	     9917.00
  0.70	    29849.00	     1125.00	  9339913.00	        0.96	    21061.00	     9911.00
  0.71	    30316.00	     1140.00	  9331208.00	        0.96	    21549.00	     9905.00
  0.72	    30808.00	     1149.00	  9323565.00	        0.96	    22063.00	     9895.00
  0.73	    31294.00	     1160.00	  9315862.00	        0.96	    22574.00	     9889.00
  0.74	    31741.00	     1178.00	  9307779.00	        0.96	    23052.00	     9884.00
  0.75	    32236.00	     1195.00	  9299762.00	        0.96	    23575.00	     9878.00
  0.76	    32756.00	     1204.00	  9292178.00	        0.96	    24118.00	     9870.00
  0.77	    33299.00	     1234.00	  9283756.00	        0.96	    24695.00	     9865.00
  0.78	    33777.00	     1256.00	  9275696.00	        0.96	    25203.00	     9860.00
  0.79	    34332.00	     1278.00	  9267585.00	        0.96	    25790.00	     9852.00
  0.80	    34888.00	     1293.00	  9259582.00	        0.96	    26372.00	     9850.00
  0.81	    35439.00	     1306.00	  9251751.00	        0.96	    26947.00	     9845.00
  0.82	    36001.00	     1334.00	  9243746.00	        0.96	    27548.00	     9840.00
  0.83	    36550.00	     1358.00	  9236546.00	        0.96	    28138.00	     9828.00
  0.84	    37112.00	     1383.00	  9228682.00	        0.96	    28734.00	     9825.00
  0.85	    37734.00	     1407.00	  9220621.00	        0.96	    29387.00	     9821.00
  0.86	    38342.00	     1418.00	  9213368.00	        0.96	    30023.00	     9816.00
  0.87	    39016.00	     1439.00	  9205934.00	        0.96	    30732.00	     9811.00
  0.88	    39621.00	     1473.00	  9197429.00	        0.96	    31378.00	     9807.00
  0.89	    40261.00	     1491.00	  9190922.00	        0.96	    32062.00	     9798.00
  0.90	    40917.00	     1511.00	  9183398.00	        0.96	    32749.00	     9793.00
  0.91	    41577.00	     1529.00	  9176153.00	        0.96	    33444.00	     9789.00
  0.92	    42223.00	     1544.00	  9168620.00	        0.96	    34118.00	     9784.00
  0.93	    42891.00	     1560.00	  9161551.00	        0.96	    34818.00	     9779.00
  0.94	    43563.00	     1578.00	  9154432.00	        0.96	    35524.00	     9777.00
  0.95	    44271.00	     1604.00	  9147093.00	        0.95	    36272.00	     9773.00
  0.96	    44974.00	     1638.00	  9139511.00	        0.95	    37021.00	     9771.00
  0.97	    45688.00	     1659.00	  9132028.00	        0.95	    37771.00	     9766.00
  0.98	    46420.00	     1685.00	  9125031.00	        0.95	    38548.00	     9760.00
  0.99	    47203.00	     1712.00	  9118363.00	        0.95	    39382.00	     9755.00
  1.00	    47924.00	     1734.00	  9111447.00	        0.95	    40140.00	     9751.00
  1.01	    48680.00	     1776.00	  9104380.00	        0.95	    40955.00	     9745.00
  1.02	    49430.00	     1806.00	  9096944.00	        0.95	    41752.00	     9738.00
  1.03	    50238.00	     1835.00	  9089383.00	        0.95	    42602.00	     9736.00
  1.04	    51082.00	     1863.00	  9082283.00	        0.95	    43489.00	     9735.00
  1.05	    51858.00	     1893.00	  9075650.00	        0.95	    44315.00	     9728.00
  1.06	    52697.00	     1919.00	  9068454.00	        0.95	    45197.00	     9724.00
  1.07	    53477.00	     1965.00	  9060975.00	        0.95	    46032.00	     9721.00
  1.08	    54304.00	     1998.00	  9054611.00	        0.95	    46915.00	     9717.00
  1.09	    55103.00	     2026.00	  9047464.00	        0.95	    47759.00	     9712.00
  1.10	    55987.00	     2052.00	  9040480.00	        0.95	    48685.00	     9707.00
  1.11	    56863.00	     2079.00	  9033930.00	        0.95	    49612.00	     9700.00
