Datatype: PopulationSize
  0.00	      100.00	        0.00	  3162278.00	        1.00	        0.00	      100.00
  0.01	      100.00	        0.00	  3159156.00	        1.00	        0.00	      100.00
  0.02	      101.00	        1.00	  3156053.00	        0.99	        2.00	      100.00
  0.03	      102.00	        1.00	  3152920.00	        0.99	        3.00	      100.00
  0.04	      103.00	        1.00	  3149770.00	        0.99	        4.00	      100.00
  0.05	      105.00	        1.00	  3146603.00	        0.99	        6.00	      100.00
  0.06	      106.00	        1.00	  3143474.00	        0.99	        7.00	      100.00
  0.07	      106.00	        1.00	  3140256.00	        0.99	        7.00	      100.00
  0.08	      106.00	        1.00	  3137200.00	        0.99	        7.00	      100.00
  0.09	      108.00	        1.00	  3134070.00	        0.99	        9.00	      100.00
  0.10	      108.00	        1.00	  3130886.00	        0.99	        9.00	      100.00
  0.11	      113.00	        1.00	  3127708.00	        0.99	       14.00	      100.00
  0.12	      113.00	        1.00	  3124581.00	        0.99	       14.00	      100.00
  0.13	      113.00	        1.00	  3121548.00	        0.99	       14.00	      100.00
  0.14	      116.00	        1.00	  3118487.00	        0.99	       17.00	      100.00
  0.15	      117.00	        1.00	  3115393.00	        0.99	       18.00	      100.00
  0.16	      118.00	        1.00	  3112360.00	        0.99	       19.00	      100.00
  0.17	      121.00	        1.00	  3109155.00	        0.99	       22.00	      100.00
  0.18	      120.00	        2.00	  3106046.00	        0.99	       22.00	      100.00
  0.19	      121.00	        2.00	  3103015.00	        0.99	       23.00	      100.00
  0.20	      122.00	        2.00	  3099803.00	        0.99	       24.00	      100.00
  0.21	      123.00	        2.00	  3096662.00	        0.99	       25.00	      100.00
  0.22	      123.00	        2.00	  3093566.00	        0.99	       25.00	      100.00
  0.23	      125.00	        2.00	  3090458.00	        0.99	       27.00	      100.00
  0.24	      128.00	        2.00	  3087308.00	        0.99	       30.00	      100.00
  0.25	      130.00	        2.00	  3084176.00	        0.99	       32.00	      100.00
  0.26	      133.00	        2.00	  3081081.00	        0.99	       35.00	      100.00
  0.27	      136.00	        2.00	  3078003.00	        0.99	       38.00	      100.00
  0.28	      137.00	        2.00	  3074933.00	        0.99	       39.00	      100.00
  0.29	      141.00	        2.00	  3071837.00	        0.99	       43.00	      100.00
  0.30	      141.00	        2.00	  3068881.00	        0.99	       43.00	      100.00
  0.31	      144.00	        2.00	  3065840.00	        0.99	       46.00	      100.00
  0.32	      150.00	        2.00	  3062769.00	        0.99	       52.00	      100.00
  0.33	      153.00	        2.00	  3059600.00	        0.99	       55.00	      100.00
  0.34	      156.00	        2.00	  3056615.00	        0.99	       58.00	      100.00
  0.35	      160.00	        2.00	  3053556.00	        0.99	       62.00	      100.00
  0.36	      161.00	        2.00	  3050546.00	        0.99	       63.00	      100.00
  0.37	      164.00	        2.00	  3047495.00	        0.99	       66.00	      100.00
  0.38	      166.00	        2.00	  3044381.00	        0.99	       68.00	      100.00
  0.39	      171.00	        2.00	  3041362.00	        0.99	       73.00	      100.00
  0.40	      172.00	        2.00	  3038361.00	        0.99	       74.00	      100.00
  0.41	      173.00	        2.00	  3035266.00	        0.99	       75.00	      100.00
