Datatype: PopulationSize
  0.00	100000000.00	        0.00	 31622777.00	        1.00	        0.00	100000000.00
  0.01	101354411.00	   300330.00	 33308041.00	        1.00	  1675124.00	100000000.00
  0.02	102690217.00	   592479.00	 39834142.00	        1.00	  3372324.00	100000000.00
  0.03	103955592.00	   926223.00	 51323611.00	        1.00	  5091344.00	100000000.00
  0.04	105091393.00	  1347208.00	 68814229.00	        1.00	  6829707.00	100000000.00
  0.05	106023241.00	  1910874.00	 93867084.00	        1.00	  8584891.00	100000000.00
  0.06	106656740.00	  2680000.00	129288664.00	        1.00	 10354398.00	100000000.00
  0.07	106861741.00	  3740356.00	178805166.00	        1.00	 12132598.00	100000000.00
  0.08	106461969.00	  5203053.00	247646835.00	        1.00	 13908643.00	100000000.00
  0.09	105232134.00	  7205804.00	343158940.00	        1.00	 15671160.00	100000000.00
  0.10	102893152.00	  9913973.00	475059970.00	        1.00	 17407331.00	100000000.00
  0.11	 99106069.00	 13513683.00	655743181.00	        1.00	 19093172.00	100000000.00
  0.12	 93529924.00	 18159959.00	900902887.00	        1.00	 20705934.00	100000000.00
  0.13	 85877508.00	 23937956.00	1226815602.00	        1.00	 22213695.00	100000000.00
  0.14	 76039593.00	 30728034.00	1651763943.00	        1.00	 23578692.00	100000000.00
  0.15	 64255691.00	 38109508.00	2189522203.00	        1.00	 24765239.00	100000000.00
  0.16	 51230336.00	 45307789.00	2843902513.00	        1.00	 25746979.00	 96538125.00
  0.17	 38101435.00	 51264276.00	3605414754.00	        1.00	 26509775.00	 89365711.00
  0.18	 26170322.00	 54963269.00	4446587230.00	        1.00	 27060170.00	 81133591.00
  0.19	 16500967.00	 55788559.00	5326572840.00	        1.00	 27426527.00	 72289526.00
  0.20	  9529503.00	 53821617.00	6199230031.00	        1.00	 27650179.00	 63351120.00
  0.21	  5056212.00	 49740905.00	7022748669.00	        1.00	 27775803.00	 54797117.00
  0.22	  2478253.00	 44470944.00	7770119765.00	        1.00	 27840735.00	 46949197.00
  0.23	  1131261.00	 38845820.00	8428114993.00	        1.00	 27871566.00	 39977081.00
  0.24	   485160.00	 33422151.00	8996441346.00	        1.00	 27885387.00	 33907311.00
  0.25	   197684.00	 28503671.00	9480225913.00	        1.00	 27891236.00	 28701355.00
  0.26	    76863.00	 24192209.00	9888985052.00	        1.00	 27893572.00	 24269072.00
  0.27	    28764.00	 20484813.00	10232579116.00	        1.00	 27894480.00	 20513577.00
  0.28	    10341.00	 17321489.00	10521238709.00	        1.00	 27894823.00	 17331830.00
  0.29	     3672.00	 14638605.00	10762943632.00	        1.00	 27894947.00	 14642277.00
  0.30	     1247.00	 12369670.00	10964871742.00	        1.00	 27894988.00	 12370917.00
  0.31	      391.00	 10449637.00	11133591536.00	        1.00	 27894998.00	 10450028.00
  0.32	      133.00	  8828290.00	11273981807.00	        1.00	 27895004.00	  8828423.00
  0.33	       41.00	  7456502.00	11390805248.00	        1.00	 27895004.00	  7456543.00
  0.34	        8.00	  6299712.00	11487345072.00	        1.00	 27895004.00	  6299720.00
  0.35	        2.00	  5320657.00	11567171148.00	        1.00	 27895004.00	  5320659.00
