Datatype: PopulationSize
  0.00	      316.00	        0.00	 31622777.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	 31591215.00	        1.00	        5.00	      316.00
  0.02	      321.00	        5.00	 31559519.00	        1.00	       10.00	      316.00
  0.03	      323.00	        7.00	 31528193.00	        1.00	       14.00	      316.00
  0.04	      328.00	        8.00	 31496286.00	        1.00	       20.00	      316.00
  0.05	      337.00	        8.00	 31464878.00	        1.00	       29.00	      316.00
  0.06	      343.00	        8.00	 31433478.00	        1.00	       35.00	      316.00
  0.07	      349.00	       10.00	 31402130.00	        1.00	       43.00	      316.00
  0.08	      355.00	       10.00	 31370666.00	        1.00	       49.00	      316.00
  0.09	      359.00	       11.00	 31339109.00	        1.00	       54.00	      316.00
  0.10	      366.00	       15.00	 31307850.00	        1.00	       65.00	      316.00
  0.11	      366.00	       20.00	 31276487.00	        1.00	       70.00	      316.00
  0.12	      368.00	       22.00	 31245236.00	        1.00	       74.00	      316.00
  0.13	      375.00	       23.00	 31213755.00	        1.00	       82.00	      316.00
  0.14	      390.00	       23.00	 31182357.00	        1.00	       97.00	      316.00
  0.15	      393.00	       25.00	 31150788.00	        1.00	      102.00	      316.00
  0.16	      396.00	       27.00	 31119734.00	        1.00	      107.00	      316.00
  0.17	      402.00	       27.00	 31088510.00	        1.00	      113.00	      316.00
  0.18	      407.00	       28.00	 31057269.00	        1.00	      119.00	      316.00
  0.19	      413.00	       29.00	 31026018.00	        1.00	      126.00	      316.00
  0.20	      422.00	       31.00	 30995001.00	        1.00	      137.00	      316.00
  0.21	      436.00	       31.00	 30963735.00	        1.00	      151.00	      316.00
  0.22	      438.00	       34.00	 30933004.00	        1.00	      156.00	      316.00
  0.23	      447.00	       36.00	 30902089.00	        1.00	      167.00	      316.00
  0.24	      452.00	       38.00	 30870758.00	        1.00	      174.00	      316.00
  0.25	      464.00	       38.00	 30839782.00	        1.00	      186.00	      316.00
  0.26	      472.00	       38.00	 30808738.00	        1.00	      194.00	      316.00
  0.27	      476.00	       42.00	 30778040.00	        1.00	      202.00	      316.00
  0.28	      486.00	       43.00	 30747404.00	        1.00	      213.00	      316.00
  0.29	      493.00	       45.00	 30716766.00	        1.00	      222.00	      316.00
  0.30	      496.00	       47.00	 30686160.00	        1.00	      227.00	      316.00
  0.31	      503.00	       47.00	 30655546.00	        1.00	      234.00	      316.00
  0.32	      512.00	       47.00	 30625272.00	        1.00	      243.00	      316.00
  0.33	      517.00	       48.00	 30594676.00	        1.00	      249.00	      316.00
  0.34	      522.00	       51.00	 30564164.00	        1.00	      257.00	      316.00
  0.35	      529.00	       52.00	 30533493.00	        1.00	      265.00	      316.00
  0.36	      530.00	       55.00	 30502978.00	        1.00	      269.00	      316.00
  0.37	      534.00	       55.00	 30472721.00	        1.00	      274.00	      316.00
  0.38	      542.00	       56.00	 30442290.00	        1.00	      283.00	      316.00
  0.39	      551.00	       57.00	 30411811.00	        1.00	      293.00	      316.00
  0.40	      564.00	       57.00	 30381626.00	        1.00	      306.00	      316.00
  0.41	      566.00	       58.00	 30351257.00	        1.00	      309.00	      316.00
  0.42	      573.00	       61.00	 30320950.00	        1.00	      319.00	      316.00
  0.43	      587.00	       62.00	 30290337.00	        1.00	      334.00	      316.00
  0.44	      592.00	       64.00	 30260014.00	        1.00	      341.00	      316.00
  0.45	      603.00	       64.00	 30229691.00	        1.00	      352.00	      316.00
  0.46	      610.00	       67.00	 30199391.00	        1.00	      362.00	      316.00
  0.47	      610.00	       70.00	 30169229.00	        1.00	      366.00	      316.00
  0.48	      614.00	       74.00	 30139285.00	        1.00	      374.00	      316.00
  0.49	      625.00	       74.00	 30108943.00	        1.00	      385.00	      316.00
  0.50	      635.00	       76.00	 30078954.00	        1.00	      397.00	      316.00
  0.51	      650.00	       76.00	 30048625.00	        1.00	      412.00	      316.00
  0.52	      651.00	       86.00	 30018648.00	        1.00	      423.00	      316.00
  0.53	      661.00	       86.00	 29989021.00	        1.00	      433.00	      316.00
  0.54	      663.00	       88.00	 29959685.00	        1.00	      440.00	      316.00
  0.55	      676.00	       87.00	 29930126.00	        1.00	      453.00	      316.00
  0.56	      683.00	       89.00	 29900473.00	        1.00	      464.00	      316.00
  0.57	      689.00	       92.00	 29870787.00	        1.00	      475.00	      316.00
  0.58	      699.00	       91.00	 29840965.00	        1.00	      486.00	      316.00
  0.59	      707.00	       90.00	 29811115.00	        1.00	      494.00	      316.00
  0.60	      716.00	       88.00	 29781231.00	        1.00	      503.00	      316.00
  0.61	      726.00	       93.00	 29751285.00	        1.00	      518.00	      316.00
  0.62	      733.00	       91.00	 29721921.00	        1.00	      527.00	      316.00
  0.63	      740.00	       92.00	 29692527.00	        1.00	      536.00	      316.00
  0.64	      755.00	       92.00	 29662880.00	        1.00	      552.00	      316.00
  0.65	      763.00	       95.00	 29633151.00	        1.00	      563.00	      316.00
  0.66	      774.00	       97.00	 29603569.00	        1.00	      577.00	      316.00
  0.67	      791.00	       98.00	 29573913.00	        1.00	      596.00	      316.00
  0.68	      801.00	      100.00	 29544627.00	        1.00	      608.00	      316.00
  0.69	      808.00	       99.00	 29515673.00	        1.00	      618.00	      316.00
  0.70	      817.00	      100.00	 29486190.00	        1.00	      630.00	      316.00
  0.71	      833.00	      101.00	 29457050.00	        1.00	      647.00	      316.00
  0.72	      851.00	      100.00	 29427346.00	        1.00	      665.00	      316.00
  0.73	      860.00	      101.00	 29398242.00	        1.00	      676.00	      316.00
  0.74	      878.00	      101.00	 29369407.00	        1.00	      697.00	      316.00
  0.75	      897.00	      103.00	 29340331.00	        1.00	      718.00	      316.00
