Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  3162278.00	        1.00	        0.00	  1000000.00
  0.01	  1016536.00	      302.00	  3158720.00	        1.00	    16838.00	  1000000.00
  0.02	  1033359.00	      631.00	  3155152.00	        1.00	    33989.00	  1000000.00
  0.03	  1050293.00	      965.00	  3151682.00	        1.00	    51256.00	  1000000.00
  0.04	  1067758.00	     1295.00	  3148139.00	        1.00	    69051.00	  1000000.00
  0.05	  1085286.00	     1620.00	  3144639.00	        1.00	    86903.00	  1000000.00
  0.06	  1103204.00	     1974.00	  3141158.00	        1.00	   105174.00	  1000000.00
  0.07	  1121505.00	     2278.00	  3137749.00	        1.00	   123779.00	  1000000.00
  0.08	  1140054.00	     2595.00	  3134311.00	        1.00	   142645.00	  1000000.00
  0.09	  1159159.00	     2893.00	  3130968.00	        1.00	   162048.00	  1000000.00
  0.10	  1178566.00	     3217.00	  3127574.00	        1.00	   181779.00	  1000000.00
  0.11	  1198083.00	     3552.00	  3124094.00	        1.00	   201629.00	  1000000.00
  0.12	  1217948.00	     3867.00	  3120680.00	        1.00	   221808.00	  1000000.00
  0.13	  1238166.00	     4208.00	  3117280.00	        1.00	   242367.00	  1000000.00
  0.14	  1258690.00	     4542.00	  3113809.00	        1.00	   263220.00	  1000000.00
  0.15	  1279559.00	     4890.00	  3110338.00	        1.00	   284433.00	  1000000.00
  0.16	  1300594.00	     5282.00	  3106995.00	        1.00	   305861.00	  1000000.00
  0.17	  1322320.00	     5571.00	  3103604.00	        1.00	   327875.00	  1000000.00
  0.18	  1344089.00	     5931.00	  3100189.00	        1.00	   350003.00	  1000000.00
  0.19	  1366085.00	     6284.00	  3096697.00	        1.00	   372351.00	  1000000.00
  0.20	  1388738.00	     6615.00	  3093278.00	        1.00	   395334.00	  1000000.00
  0.21	  1412019.00	     6947.00	  3089901.00	        1.00	   418944.00	  1000000.00
  0.22	  1435173.00	     7316.00	  3086520.00	        1.00	   442464.00	  1000000.00
  0.23	  1458689.00	     7716.00	  3083134.00	        1.00	   466379.00	  1000000.00
  0.24	  1482705.00	     8110.00	  3079824.00	        1.00	   490788.00	  1000000.00
  0.25	  1507166.00	     8687.00	  3076732.00	        1.00	   515830.00	  1000000.00
  0.26	  1531712.00	     9154.00	  3073346.00	        1.00	   540846.00	  1000000.00
  0.27	  1556418.00	     9903.00	  3070143.00	        1.00	   566308.00	  1000000.00
  0.28	  1581960.00	    10537.00	  3066995.00	        1.00	   592488.00	  1000000.00
  0.29	  1608067.00	    11095.00	  3063752.00	        1.00	   619154.00	  1000000.00
  0.30	  1634293.00	    11862.00	  3060804.00	        1.00	   646153.00	  1000000.00
  0.31	  1660595.00	    12753.00	  3058005.00	        1.00	   673355.00	  1000000.00
  0.32	  1687425.00	    13684.00	  3055216.00	        1.00	   701126.00	  1000000.00
  0.33	  1714486.00	    15053.00	  3052737.00	        1.00	   729574.00	  1000000.00
  0.34	  1741485.00	    16535.00	  3050470.00	        1.00	   758078.00	  1000000.00
  0.35	  1769336.00	    17929.00	  3048208.00	        1.00	   787344.00	  1000000.00
  0.36	  1797508.00	    19298.00	  3045748.00	        1.00	   816905.00	  1000000.00
  0.37	  1826007.00	    20866.00	  3043479.00	        1.00	   846997.00	  1000000.00
  0.38	  1853970.00	    23212.00	  3042180.00	        1.00	   877345.00	  1000000.00
  0.39	  1883108.00	    25225.00	  3040588.00	        1.00	   908531.00	  1000000.00
  0.40	  1912694.00	    27200.00	  3038862.00	        1.00	   940124.00	  1000000.00
  0.41	  1941836.00	    30067.00	  3038017.00	        1.00	   972183.00	  1000000.00
  0.42	  1972054.00	    32579.00	  3036865.00	        1.00	  1004958.00	  1000000.00
  0.43	  2001474.00	    36102.00	  3036683.00	        1.00	  1037968.00	  1000000.00
  0.44	  2031648.00	    39410.00	  3036381.00	        1.00	  1071509.00	  1000000.00
  0.45	  2062042.00	    43214.00	  3036623.00	        1.00	  1105778.00	  1000000.00
  0.46	  2093365.00	    46792.00	  3036730.00	        1.00	  1140744.00	  1000000.00
  0.47	  2123985.00	    50997.00	  3037281.00	        1.00	  1175646.00	  1000000.00
  0.48	  2155533.00	    55172.00	  3037679.00	        1.00	  1211448.00	  1000000.00
  0.49	  2186770.00	    59995.00	  3038984.00	        1.00	  1247602.00	  1000000.00
  0.50	  2218395.00	    65122.00	  3040548.00	        1.00	  1284454.00	  1000000.00
  0.51	  2249237.00	    71159.00	  3043046.00	        1.00	  1321452.00	  1000000.00
  0.52	  2280653.00	    77523.00	  3046076.00	        1.00	  1359359.00	  1000000.00
  0.53	  2311641.00	    84101.00	  3049075.00	        1.00	  1397056.00	  1000000.00
  0.54	  2343405.00	    91064.00	  3052664.00	        1.00	  1435924.00	  1000000.00
  0.55	  2373862.00	    99430.00	  3057710.00	        1.00	  1474918.00	  1000000.00
  0.56	  2406346.00	   106571.00	  3061528.00	        1.00	  1514689.00	  1000000.00
  0.57	  2439449.00	   113934.00	  3065677.00	        1.00	  1555307.00	  1000000.00
  0.58	  2471887.00	   122298.00	  3070877.00	        1.00	  1596281.00	  1000000.00
  0.59	  2501933.00	   133317.00	  3078996.00	        1.00	  1637577.00	  1000000.00
  0.60	  2533689.00	   143614.00	  3086261.00	        1.00	  1679846.00	  1000000.00
  0.61	  2563830.00	   155594.00	  3095416.00	        1.00	  1722220.00	  1000000.00
  0.62	  2592388.00	   169358.00	  3106563.00	        1.00	  1764835.00	  1000000.00
  0.63	  2623033.00	   181874.00	  3116500.00	        1.00	  1808266.00	  1000000.00
  0.64	  2652713.00	   195906.00	  3128230.00	        1.00	  1852284.00	  1000000.00
  0.65	  2680899.00	   211649.00	  3141868.00	        1.00	  1896557.00	  1000000.00
  0.66	  2711420.00	   225882.00	  3154111.00	        1.00	  1941627.00	  1000000.00
  0.67	  2739882.00	   242582.00	  3169189.00	        1.00	  1987163.00	  1000000.00
  0.68	  2766614.00	   261436.00	  3186818.00	        1.00	  2033174.00	  1000000.00
  0.69	  2793006.00	   280538.00	  3205154.00	        1.00	  2079108.00	  1000000.00
  0.70	  2818031.00	   301601.00	  3225728.00	        1.00	  2125682.00	  1000000.00
  0.71	  2842606.00	   324120.00	  3248492.00	        1.00	  2173305.00	  1000000.00
  0.72	  2863416.00	   349954.00	  3275084.00	        1.00	  2220556.00	  1000000.00
  0.73	  2884134.00	   376229.00	  3302844.00	        1.00	  2268180.00	  1000000.00
  0.74	  2905332.00	   402283.00	  3330311.00	        1.00	  2316058.00	  1000000.00
  0.75	  2923513.00	   431595.00	  3362253.00	        1.00	  2364267.00	  1000000.00
  0.76	  2941466.00	   461726.00	  3395693.00	        1.00	  2413099.00	  1000000.00
  0.77	  2957892.00	   493776.00	  3432289.00	        1.00	  2462385.00	  1000000.00
  0.78	  2969267.00	   530906.00	  3475999.00	        1.00	  2511844.00	  1000000.00
  0.79	  2978871.00	   569915.00	  3522400.00	        1.00	  2561465.00	  1000000.00
  0.80	  2985492.00	   611870.00	  3573537.00	        1.00	  2611145.00	  1000000.00
  0.81	  2989785.00	   656144.00	  3628985.00	        1.00	  2660904.00	  1000000.00
  0.82	  2991770.00	   702958.00	  3688842.00	        1.00	  2710983.00	  1000000.00
  0.83	  2990774.00	   752081.00	  3753450.00	        1.00	  2760487.00	  1000000.00
  0.84	  2985482.00	   805385.00	  3824713.00	        1.00	  2810012.00	  1000000.00
  0.85	  2976895.00	   862256.00	  3902679.00	        1.00	  2859945.00	  1000000.00
  0.86	  2964088.00	   922843.00	  3987705.00	        1.00	  2909513.00	  1000000.00
  0.87	  2944317.00	   989658.00	  4084024.00	        1.00	  2958578.00	  1000000.00
  0.88	  2924264.00	  1056516.00	  4183594.00	        1.00	  3007473.00	  1000000.00
  0.89	  2900474.00	  1126310.00	  4290800.00	        1.00	  3055719.00	  1000000.00
  0.90	  2872007.00	  1200287.00	  4408448.00	        1.00	  3103682.00	  1000000.00
  0.91	  2841128.00	  1276224.00	  4533783.00	        1.00	  3151350.00	  1000000.00
  0.92	  2804153.00	  1357401.00	  4672326.00	        1.00	  3198429.00	  1000000.00
  0.93	  2765407.00	  1439737.00	  4816665.00	        1.00	  3245015.00	  1000000.00
  0.94	  2723022.00	  1524696.00	  4972567.00	        1.00	  3290819.00	  1000000.00
  0.95	  2673413.00	  1615400.00	  5143916.00	        1.00	  3335459.00	  1000000.00
  0.96	  2621661.00	  1707782.00	  5328625.00	        1.00	  3379903.00	  1000000.00
  0.97	  2564061.00	  1804545.00	  5527085.00	        1.00	  3423162.00	  1000000.00
  0.98	  2506333.00	  1900110.00	  5732576.00	        1.00	  3465241.00	  1000000.00
  0.99	  2441717.00	  2001054.00	  5961817.00	        1.00	  3506292.00	  1000000.00
  1.00	  2377134.00	  2100794.00	  6205051.00	        1.00	  3546458.00	  1000000.00
  1.01	  2303633.00	  2207482.00	  6473913.00	        1.00	  3585169.00	  1000000.00
  1.02	  2229460.00	  2313692.00	  6757139.00	        1.00	  3623024.00	  1000000.00
  1.03	  2150662.00	  2422665.00	  7063515.00	        1.00	  3659488.00	  1000000.00
  1.04	  2069965.00	  2531757.00	  7393690.00	        1.00	  3694653.00	  1000000.00
  1.05	  1987865.00	  2640375.00	  7750324.00	        1.00	  3728479.00	  1000000.00
  1.06	  1902519.00	  2750399.00	  8129744.00	        1.00	  3760929.00	  1000000.00
  1.07	  1817422.00	  2858120.00	  8537548.00	        1.00	  3791901.00	  1000000.00
  1.08	  1728868.00	  2966906.00	  8974048.00	        1.00	  3821069.00	  1000000.00
  1.09	  1640411.00	  3074152.00	  9446346.00	        1.00	  3849518.00	  1000000.00
  1.10	  1549996.00	  3180655.00	  9956391.00	        1.00	  3876034.00	  1000000.00
  1.11	  1460109.00	  3284196.00	 10507453.00	        1.00	  3900947.00	  1000000.00
  1.12	  1371102.00	  3384881.00	 11093298.00	        1.00	  3924594.00	  1000000.00
  1.13	  1286380.00	  3479100.00	 11700681.00	        1.00	  3946504.00	  1000000.00
  1.14	  1199140.00	  3573376.00	 12361607.00	        1.00	  3967035.00	  1000000.00
  1.15	  1115467.00	  3661745.00	 13071153.00	        1.00	  3986215.00	  1000000.00
  1.16	  1034557.00	  3745351.00	 13821461.00	        0.99	  4004229.00	  1000000.00
  1.17	   954842.00	  3825115.00	 14631908.00	        0.99	  4020819.00	  1000000.00
  1.18	   878285.00	  3899281.00	 15489027.00	        0.98	  4035919.00	  1000000.00
  1.19	   804286.00	  3968801.00	 16405641.00	        0.98	  4050146.00	  1000000.00
  1.20	   735897.00	  4030213.00	 17378851.00	        0.96	  4063024.00	  1000000.00
  1.21	   669250.00	  4087476.00	 18409662.00	        0.95	  4074673.00	  1000000.00
  1.22	   606035.00	  4138681.00	 19507952.00	        0.94	  4085070.00	  1000000.00
  1.23	   545226.00	  4185487.00	 20670317.00	        0.94	  4094780.00	  1000000.00
  1.24	   491256.00	  4223039.00	 21898552.00	        0.93	  4103420.00	  1000000.00
  1.25	   438297.00	  4256925.00	 23213045.00	        0.90	  4111163.00	  1000000.00
  1.26	   388391.00	  4285496.00	 24600542.00	        0.88	  4118124.00	  1000000.00
  1.27	   345185.00	  4305117.00	 26060350.00	        0.86	  4124320.00	  1000000.00
  1.28	   304335.00	  4320305.00	 27584449.00	        0.83	  4129765.00	  1000000.00
  1.29	   266557.00	  4329358.00	 29227293.00	        0.81	  4134554.00	  1000000.00
  1.30	   233258.00	  4332291.00	 30921862.00	        0.78	  4138775.00	  1000000.00
  1.31	   203443.00	  4329330.00	 32707732.00	        0.74	  4142455.00	  1000000.00
  1.32	   175681.00	  4321982.00	 34582899.00	        0.71	  4145622.00	  1000000.00
  1.33	   151348.00	  4308685.00	 36556619.00	        0.68	  4148288.00	  1000000.00
  1.34	   129483.00	  4290520.00	 38628169.00	        0.64	  4150562.00	  1000000.00
  1.35	   110259.00	  4267299.00	 40805800.00	        0.60	  4152587.00	  1000000.00
  1.36	    92896.00	  4240025.00	 43070043.00	        0.56	  4154203.00	  1000000.00
  1.37	    78255.00	  4208158.00	 45415463.00	        0.52	  4155620.00	  1000000.00
  1.38	    65174.00	  4172168.00	 47874362.00	        0.48	  4156802.00	  1000000.00
  1.39	    53430.00	  4133007.00	 50411405.00	        0.43	  4157778.00	  1000000.00
  1.40	    43541.00	  4089497.00	 53061285.00	        0.40	  4158574.00	  1000000.00
  1.41	    35760.00	  4042119.00	 55790676.00	        0.36	  4159268.00	   999977.00
  1.42	    29033.00	  3991560.00	 58616770.00	        0.32	  4159825.00	   999942.00
  1.43	    23390.00	  3937983.00	 61530917.00	        0.28	  4160270.00	   999893.00
  1.44	    18554.00	  3881894.00	 64522072.00	        0.25	  4160610.00	   999858.00
  1.45	    14474.00	  3823278.00	 67594293.00	        0.22	  4160879.00	   999801.00
  1.46	    11310.00	  3761647.00	 70765687.00	        0.20	  4161106.00	   999760.00
  1.47	     8923.00	  3697687.00	 74008209.00	        0.17	  4161275.00	   999726.00
  1.48	     6883.00	  3631375.00	 77345970.00	        0.15	  4161413.00	   999697.00
  1.49	     5344.00	  3563450.00	 80733329.00	        0.13	  4161504.00	   999643.00
  1.50	     4088.00	  3492829.00	 84237353.00	        0.12	  4161586.00	   999562.00
  1.51	     3113.00	  3421343.00	 87764282.00	        0.10	  4161642.00	   999490.00
  1.52	     2385.00	  3347732.00	 91381345.00	        0.08	  4161688.00	   999403.00
  1.53	     1790.00	  3273460.00	 95019410.00	        0.07	  4161718.00	   999271.00
  1.54	     1342.00	  3198066.00	 98701958.00	        0.06	  4161743.00	   999014.00
  1.55	      978.00	  3121109.00	102454205.00	        0.05	  4161762.00	   998786.00
  1.56	      703.00	  3043623.00	106224015.00	        0.04	  4161777.00	   998445.00
  1.57	      485.00	  2964855.00	110051488.00	        0.04	  4161788.00	   997603.00
