Datatype: PopulationSize
  0.00	    31623.00	        0.00	    10000.00	        1.00	        0.00	    31623.00
  0.01	    32119.00	        0.00	     9990.00	        1.00	      496.00	    31623.00
  0.02	    32624.00	        0.00	     9974.00	        1.00	     1001.00	    31623.00
  0.03	    33136.00	        0.00	     9962.00	        1.00	     1513.00	    31623.00
  0.04	    33669.00	        0.00	     9948.00	        1.00	     2046.00	    31623.00
  0.05	    34245.00	        0.00	     9938.00	        1.00	     2622.00	    31623.00
  0.06	    34840.00	        0.00	     9932.00	        1.00	     3217.00	    31623.00
  0.07	    35406.00	        0.00	     9917.00	        1.00	     3783.00	    31623.00
  0.08	    35960.00	        0.00	     9899.00	        1.00	     4337.00	    31623.00
  0.09	    36560.00	        0.00	     9888.00	        1.00	     4937.00	    31623.00
  0.10	    37138.00	        0.00	     9873.00	        1.00	     5515.00	    31623.00
  0.11	    37771.00	        0.00	     9869.00	        1.00	     6148.00	    31623.00
  0.12	    38381.00	        0.00	     9858.00	        1.00	     6758.00	    31623.00
  0.13	    39040.00	        0.00	     9854.00	        1.00	     7417.00	    31623.00
  0.14	    39699.00	        0.00	     9845.00	        1.00	     8076.00	    31623.00
  0.15	    40348.00	        0.00	     9831.00	        1.00	     8725.00	    31623.00
  0.16	    41050.00	        0.00	     9820.00	        1.00	     9427.00	    31623.00
  0.17	    41730.00	        0.00	     9817.00	        1.00	    10107.00	    31623.00
  0.18	    42467.00	        0.00	     9807.00	        1.00	    10844.00	    31623.00
  0.19	    43191.00	        0.00	     9797.00	        1.00	    11568.00	    31623.00
  0.20	    43944.00	        0.00	     9789.00	        1.00	    12321.00	    31623.00
  0.21	    44672.00	        0.00	     9782.00	        1.00	    13049.00	    31623.00
  0.22	    45396.00	        0.00	     9770.00	        1.00	    13773.00	    31623.00
  0.23	    46153.00	        0.00	     9764.00	        1.00	    14530.00	    31623.00
  0.24	    46900.00	        0.00	     9755.00	        1.00	    15277.00	    31623.00
  0.25	    47669.00	        0.00	     9746.00	        1.00	    16046.00	    31623.00
  0.26	    48464.00	        0.00	     9735.00	        1.00	    16841.00	    31623.00
  0.27	    49248.00	        0.00	     9723.00	        1.00	    17625.00	    31623.00
  0.28	    50075.00	        0.00	     9713.00	        1.00	    18452.00	    31623.00
  0.29	    50898.00	        0.00	     9699.00	        1.00	    19275.00	    31623.00
  0.30	    51756.00	        0.00	     9685.00	        1.00	    20133.00	    31623.00
  0.31	    52608.00	        0.00	     9679.00	        1.00	    20985.00	    31623.00
  0.32	    53481.00	        0.00	     9668.00	        1.00	    21858.00	    31623.00
  0.33	    54398.00	        0.00	     9656.00	        1.00	    22775.00	    31623.00
  0.34	    55283.00	        0.00	     9648.00	        1.00	    23660.00	    31623.00
  0.35	    56200.00	        0.00	     9636.00	        1.00	    24577.00	    31623.00
  0.36	    57161.00	        0.00	     9628.00	        1.00	    25538.00	    31623.00
  0.37	    58110.00	        0.00	     9617.00	        1.00	    26487.00	    31623.00
  0.38	    59084.00	        0.00	     9603.00	        1.00	    27461.00	    31623.00
  0.39	    60087.00	        0.00	     9599.00	        1.00	    28464.00	    31623.00
  0.40	    61082.00	        0.00	     9586.00	        1.00	    29459.00	    31623.00
  0.41	    62101.00	        0.00	     9574.00	        1.00	    30478.00	    31623.00
  0.42	    63117.00	        0.00	     9566.00	        1.00	    31494.00	    31623.00
  0.43	    64220.00	        0.00	     9556.00	        1.00	    32597.00	    31623.00
  0.44	    65364.00	        0.00	     9544.00	        1.00	    33741.00	    31623.00
  0.45	    66451.00	        0.00	     9539.00	        1.00	    34828.00	    31623.00
  0.46	    67554.00	        0.00	     9533.00	        1.00	    35931.00	    31623.00
  0.47	    68732.00	        0.00	     9522.00	        1.00	    37109.00	    31623.00
  0.48	    69946.00	        0.00	     9515.00	        1.00	    38323.00	    31623.00
  0.49	    71157.00	        0.00	     9510.00	        1.00	    39534.00	    31623.00
  0.50	    72408.00	        0.00	     9500.00	        1.00	    40785.00	    31623.00
  0.51	    73616.00	        0.00	     9490.00	        1.00	    41993.00	    31623.00
  0.52	    74801.00	        0.00	     9477.00	        1.00	    43178.00	    31623.00
  0.53	    76050.00	        0.00	     9470.00	        1.00	    44427.00	    31623.00
  0.54	    77332.00	        0.00	     9460.00	        1.00	    45709.00	    31623.00
  0.55	    78595.00	        0.00	     9450.00	        1.00	    46972.00	    31623.00
  0.56	    79901.00	        0.00	     9439.00	        1.00	    48278.00	    31623.00
  0.57	    81284.00	        0.00	     9432.00	        1.00	    49661.00	    31623.00
  0.58	    82631.00	        0.00	     9522.00	        1.00	    51009.00	    31623.00
  0.59	    84035.00	        0.00	     9612.00	        1.00	    52414.00	    31623.00
  0.60	    85418.00	        0.00	     9598.00	        1.00	    53797.00	    31623.00
  0.61	    86869.00	        0.00	     9591.00	        1.00	    55248.00	    31623.00
  0.62	    88364.00	        0.00	     9580.00	        1.00	    56743.00	    31623.00
  0.63	    89861.00	        0.00	     9573.00	        1.00	    58240.00	    31623.00
  0.64	    91407.00	        0.00	     9566.00	        1.00	    59786.00	    31623.00
  0.65	    93025.00	        0.00	     9656.00	        1.00	    61405.00	    31623.00
  0.66	    94617.00	        0.00	     9642.00	        1.00	    62997.00	    31623.00
  0.67	    96200.00	        0.00	     9636.00	        1.00	    64580.00	    31623.00
  0.68	    97871.00	        0.00	     9631.00	        1.00	    66251.00	    31623.00
  0.69	    99443.00	        0.00	     9623.00	        1.00	    67823.00	    31623.00
  0.70	   101070.00	        0.00	     9613.00	        1.00	    69450.00	    31623.00
  0.71	   102751.00	        0.00	     9601.00	        1.00	    71131.00	    31623.00
  0.72	   104466.00	        0.00	     9583.00	        1.00	    72846.00	    31623.00
  0.73	   106194.00	        0.00	     9568.00	        1.00	    74574.00	    31623.00
  0.74	   107914.00	        0.00	     9560.00	        1.00	    76294.00	    31623.00
  0.75	   109684.00	        0.00	     9548.00	        1.00	    78064.00	    31623.00
  0.76	   111543.00	        0.00	     9536.00	        1.00	    79923.00	    31623.00
  0.77	   113362.00	        0.00	     9527.00	        1.00	    81742.00	    31623.00
  0.78	   115331.00	        0.00	     9518.00	        1.00	    83711.00	    31623.00
  0.79	   117281.00	        0.00	     9510.00	        1.00	    85661.00	    31623.00
  0.80	   119256.00	        0.00	     9499.00	        1.00	    87636.00	    31623.00
  0.81	   121321.00	        0.00	     9489.00	        1.00	    89701.00	    31623.00
  0.82	   123316.00	        0.00	     9485.00	        1.00	    91696.00	    31623.00
  0.83	   125342.00	        0.00	     9474.00	        1.00	    93722.00	    31623.00
  0.84	   127430.00	        0.00	     9468.00	        1.00	    95810.00	    31623.00
  0.85	   129602.00	        0.00	     9455.00	        1.00	    97982.00	    31623.00
  0.86	   131728.00	        0.00	     9451.00	        1.00	   100108.00	    31623.00
  0.87	   133858.00	        0.00	     9442.00	        1.00	   102238.00	    31623.00
  0.88	   136167.00	        0.00	     9435.00	        1.00	   104547.00	    31623.00
  0.89	   138486.00	        0.00	     9423.00	        1.00	   106866.00	    31623.00
  0.90	   140747.00	        0.00	     9413.00	        1.00	   109127.00	    31623.00
  0.91	   143050.00	        0.00	     9407.00	        1.00	   111430.00	    31623.00
  0.92	   145419.00	        0.00	     9401.00	        1.00	   113799.00	    31623.00
  0.93	   147844.00	        0.00	     9394.00	        1.00	   116224.00	    31623.00
  0.94	   150293.00	        0.00	     9380.00	        1.00	   118673.00	    31623.00
  0.95	   152793.00	        0.00	     9372.00	        1.00	   121173.00	    31623.00
  0.96	   155382.00	        0.00	     9364.00	        1.00	   123762.00	    31623.00
  0.97	   158000.00	        0.00	     9356.00	        1.00	   126380.00	    31623.00
  0.98	   160651.00	        0.00	     9342.00	        1.00	   129031.00	    31623.00
  0.99	   163250.00	        0.00	     9332.00	        1.00	   131630.00	    31623.00
  1.00	   165919.00	        0.00	     9318.00	        1.00	   134299.00	    31623.00
  1.01	   168700.00	        0.00	     9304.00	        1.00	   137080.00	    31623.00
  1.02	   171410.00	        0.00	     9298.00	        1.00	   139790.00	    31623.00
  1.03	   174276.00	        0.00	     9288.00	        1.00	   142656.00	    31623.00
  1.04	   177176.00	        0.00	     9277.00	        1.00	   145556.00	    31623.00
  1.05	   180102.00	        0.00	     9362.00	        1.00	   148483.00	    31623.00
  1.06	   183081.00	        0.00	     9356.00	        1.00	   151462.00	    31623.00
  1.07	   186196.00	        0.00	     9346.00	        1.00	   154577.00	    31623.00
  1.08	   189344.00	        0.00	     9429.00	        1.00	   157726.00	    31623.00
  1.09	   192638.00	        0.00	     9419.00	        1.00	   161020.00	    31623.00
  1.10	   195931.00	        0.00	     9411.00	        1.00	   164313.00	    31623.00
  1.11	   199238.00	        0.00	     9400.00	        1.00	   167620.00	    31623.00
  1.12	   202645.00	        0.00	     9390.00	        1.00	   171027.00	    31623.00
  1.13	   206091.00	        0.00	     9481.00	        1.00	   174474.00	    31623.00
  1.14	   209560.00	        0.00	     9573.00	        1.00	   177944.00	    31623.00
  1.15	   213150.00	        0.00	     9660.00	        1.00	   181535.00	    31623.00
  1.16	   216658.00	        0.00	     9847.00	        1.00	   185045.00	    31623.00
  1.17	   220335.00	        0.00	     9839.00	        1.00	   188722.00	    31623.00
  1.18	   224108.00	        0.00	     9827.00	        1.00	   192495.00	    31623.00
  1.19	   227874.00	        0.00	     9815.00	        1.00	   196261.00	    31623.00
  1.20	   231659.00	        0.00	     9802.00	        1.00	   200046.00	    31623.00
  1.21	   235411.00	        0.00	     9787.00	        1.00	   203798.00	    31623.00
  1.22	   239342.00	        0.00	     9778.00	        1.00	   207729.00	    31623.00
  1.23	   243226.00	        0.00	     9766.00	        1.00	   211613.00	    31623.00
  1.24	   247341.00	        0.00	     9750.00	        1.00	   215728.00	    31623.00
  1.25	   251539.00	        0.00	     9737.00	        1.00	   219926.00	    31623.00
  1.26	   255763.00	        0.00	     9730.00	        1.00	   224150.00	    31623.00
  1.27	   260081.00	        0.00	     9724.00	        1.00	   228468.00	    31623.00
  1.28	   264475.00	        0.00	     9710.00	        1.00	   232862.00	    31623.00
  1.29	   268869.00	        0.00	     9697.00	        1.00	   237256.00	    31623.00
  1.30	   273359.00	        0.00	     9688.00	        1.00	   241746.00	    31623.00
  1.31	   277938.00	        0.00	     9681.00	        1.00	   246325.00	    31623.00
  1.32	   282539.00	        0.00	     9676.00	        1.00	   250926.00	    31623.00
