Datatype: PopulationSize
  0.00	316227766.00	        0.00	1000000000.00	        1.00	        0.00	316227766.00
  0.01	290362065.00	 31131489.00	967899592.00	        1.00	  5265788.00	316227766.00
  0.02	267841123.00	 58487710.00	936668567.00	        1.00	 10101067.00	316227766.00
  0.03	248124465.00	 82663322.00	906301554.00	        1.00	 14560021.00	316227766.00
  0.04	230767531.00	104144843.00	876793879.00	        1.00	 18684608.00	316227766.00
  0.05	215441753.00	123305130.00	848140390.00	        1.00	 22519117.00	316227766.00
  0.06	201847677.00	140477464.00	820315221.00	        1.00	 26097375.00	316227766.00
  0.07	189747693.00	155925196.00	793317796.00	        1.00	 29445116.00	316227766.00
  0.08	178926232.00	169890891.00	767120345.00	        1.00	 32589346.00	316227766.00
  0.09	169246223.00	182538017.00	741722774.00	        1.00	 35556461.00	316227766.00
  0.10	160545161.00	194045059.00	717094129.00	        1.00	 38362434.00	316227766.00
  0.11	152711894.00	204536282.00	693219394.00	        1.00	 41020385.00	316227766.00
  0.12	145636236.00	214139489.00	670086521.00	        1.00	 43547937.00	316227766.00
  0.13	139235651.00	222948754.00	647681124.00	        1.00	 45956633.00	316227766.00
  0.14	133433708.00	231053709.00	625986615.00	        1.00	 48259722.00	316227766.00
  0.15	128155914.00	238535991.00	604971815.00	        1.00	 50464455.00	316227766.00
  0.16	123353683.00	245455643.00	584649702.00	        1.00	 52582526.00	316227766.00
  0.17	118967341.00	251875808.00	565013414.00	        1.00	 54617715.00	316227766.00
  0.18	114947758.00	257861196.00	546074099.00	        1.00	 56586306.00	316227766.00
  0.19	111235071.00	263466294.00	527866688.00	        1.00	 58483891.00	316227766.00
  0.20	107781578.00	268745554.00	510447598.00	        1.00	 60318793.00	316227766.00
  0.21	104523624.00	273765403.00	493872338.00	        1.00	 62095719.00	316227766.00
  0.22	101403172.00	278585844.00	478324318.00	        1.00	 63820398.00	316227766.00
  0.23	 98351834.00	283271489.00	463929551.00	        1.00	 65492323.00	316227766.00
  0.24	 95296312.00	287892397.00	450896009.00	        1.00	 67113184.00	316227766.00
  0.25	 92150082.00	292529243.00	439536121.00	        1.00	 68684237.00	316227766.00
  0.26	 88820678.00	297262986.00	430152150.00	        1.00	 70201254.00	316227766.00
  0.27	 85229435.00	302164238.00	423094570.00	        1.00	 71664286.00	316227766.00
  0.28	 81289836.00	307301922.00	418784549.00	        1.00	 73065845.00	316227766.00
  0.29	 76927358.00	312736110.00	417705386.00	        1.00	 74403087.00	316227766.00
  0.30	 72079627.00	318510354.00	420401183.00	        1.00	 75670009.00	316227766.00
  0.31	 66718409.00	324628635.00	427364801.00	        1.00	 76854852.00	316227766.00
  0.32	 60847228.00	331067113.00	439213275.00	        1.00	 77952710.00	316227766.00
  0.33	 54529298.00	337737553.00	456534043.00	        1.00	 78953402.00	316227766.00
  0.34	 47856661.00	344524742.00	479952254.00	        1.00	 79850041.00	316227766.00
  0.35	 40991798.00	351242867.00	510064553.00	        1.00	 80635319.00	316227766.00
  0.36	 34142772.00	357670929.00	547310297.00	        1.00	 81309533.00	316227766.00
  0.37	 27540731.00	363559455.00	592236306.00	        1.00	 81870210.00	316227766.00
  0.38	 21389814.00	368689218.00	645635378.00	        1.00	 82323577.00	316227766.00
  0.39	 15945390.00	372808366.00	707287675.00	        1.00	 82673723.00	316227766.00
  0.40	 11307458.00	375803544.00	778262101.00	        1.00	 82934599.00	316227766.00
  0.41	  7606681.00	377558385.00	858276213.00	        1.00	 83120761.00	316227766.00
  0.42	  4806513.00	378109001.00	947743854.00	        1.00	 83245871.00	316227766.00
  0.43	  2831340.00	377538060.00	1046749671.00	        1.00	 83325086.00	316227766.00
  0.44	  1535488.00	375996810.00	1155379290.00	        1.00	 83371464.00	316227766.00
  0.45	   758539.00	373655768.00	1273401218.00	        1.00	 83396703.00	316227766.00
  0.46	   337427.00	370681846.00	1400774422.00	        1.00	 83409170.00	316227766.00
  0.47	   133031.00	367217405.00	1537344445.00	        1.00	 83414712.00	316227766.00
  0.48	    45228.00	363371321.00	1682580650.00	        1.00	 83416868.00	316227766.00
  0.49	    13025.00	359210766.00	1836026268.00	        0.98	 83417684.00	316227766.00
  0.50	     3310.00	354767611.00	1997568135.00	        0.75	 83417907.00	316227766.00
  0.51	      914.00	350072557.00	2166218640.00	        0.45	 83417961.00	316227766.00
  0.52	      312.00	345134288.00	2341677647.00	        0.22	 83417974.00	316227766.00
  0.53	       93.00	339969826.00	2522996488.00	        0.08	 83417978.00	316227766.00
  0.54	       27.00	334583722.00	2709855054.00	        0.03	 83417981.00	316227766.00
  0.55	        8.00	328989996.00	2901467412.00	        0.01	 83417982.00	316227766.00
  0.56	        3.00	323199063.00	3097235556.00	        0.00	 83417982.00	316227766.00
  0.57	        0.00	317226669.00	3296329441.00	        0.00	 83417982.00	316220047.00
  0.58	        0.00	311090517.00	3497887080.00	        0.00	 83417982.00	311090517.00
