Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 10000000.00	        1.00	        0.00	  3162278.00
  0.01	  3211844.00	        0.00	 10307326.00	        1.00	    52773.00	  3162278.00
  0.02	  3262459.00	        0.00	 10632275.00	        1.00	   106777.00	  3162278.00
  0.03	  3314009.00	        0.00	 10969366.00	        1.00	   161840.00	  3162278.00
  0.04	  3365842.00	        0.00	 11328815.00	        1.00	   217416.00	  3162278.00
  0.05	  3418255.00	        0.00	 11700752.00	        1.00	   273700.00	  3162278.00
  0.06	  3471540.00	        0.00	 12084258.00	        1.00	   330979.00	  3162278.00
  0.07	  3525594.00	        0.00	 12488858.00	        1.00	   389244.00	  3162278.00
  0.08	  3580175.00	        0.00	 12922491.00	        1.00	   448333.00	  3162278.00
  0.09	  3635251.00	        0.00	 13377405.00	        1.00	   508137.00	  3162278.00
  0.10	  3691097.00	        0.00	 13861763.00	        1.00	   569012.00	  3162278.00
  0.11	  3747332.00	        0.00	 14362073.00	        1.00	   630441.00	  3162278.00
  0.12	  3804745.00	        0.00	 14887447.00	        1.00	   693309.00	  3162278.00
  0.13	  3862235.00	        0.00	 15445861.00	        1.00	   756592.00	  3162278.00
  0.14	  3921448.00	        0.00	 16039713.00	        1.00	   821962.00	  3162278.00
  0.15	  3980881.00	        0.00	 16651615.00	        1.00	   887739.00	  3162278.00
  0.16	  4041118.00	        0.00	 17304284.00	        1.00	   954738.00	  3162278.00
  0.17	  4102217.00	        0.00	 17993693.00	        1.00	  1022978.00	  3162278.00
  0.18	  4163379.00	        0.00	 18726312.00	        1.00	  1091725.00	  3162278.00
  0.19	  4225277.00	        0.00	 19494392.00	        1.00	  1161574.00	  3162278.00
  0.20	  4287301.00	        0.00	 20297479.00	        1.00	  1231911.00	  3162278.00
  0.21	  4350479.00	        0.00	 21156450.00	        1.00	  1303973.00	  3162278.00
  0.22	  4413622.00	        0.00	 22060429.00	        1.00	  1376466.00	  3162278.00
  0.23	  4478076.00	        0.00	 23015650.00	        1.00	  1450793.00	  3162278.00
  0.24	  4543077.00	        0.00	 24027614.00	        1.00	  1526252.00	  3162278.00
  0.25	  4608356.00	        0.00	 25109150.00	        1.00	  1602702.00	  3162278.00
  0.26	  4673665.00	        0.00	 26268490.00	        1.00	  1679980.00	  3162278.00
  0.27	  4738961.00	        0.00	 27485378.00	        1.00	  1757842.00	  3162278.00
  0.28	  4805518.00	        0.00	 28785749.00	        1.00	  1837817.00	  3162278.00
  0.29	  4872328.00	        0.00	 30157521.00	        1.00	  1918781.00	  3162278.00
  0.30	  4938417.00	        0.00	 31622906.00	        1.00	  1999984.00	  3162278.00
  0.31	  5005388.00	        0.00	 33178900.00	        1.00	  2082997.00	  3162278.00
  0.32	  5072387.00	        0.00	 34826579.00	        1.00	  2166983.00	  3162278.00
