Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321551.00	        3.00	    99891.00	        1.00	     5326.00	   316228.00
  0.02	   326916.00	        7.00	    99811.00	        1.00	    10695.00	   316228.00
  0.03	   332426.00	       10.00	    99716.00	        1.00	    16208.00	   316228.00
  0.04	   337984.00	       11.00	    99623.00	        1.00	    21767.00	   316228.00
  0.05	   343655.00	       16.00	    99517.00	        1.00	    27443.00	   316228.00
  0.06	   349447.00	       20.00	    99414.00	        1.00	    33239.00	   316228.00
  0.07	   355477.00	       24.00	    99319.00	        1.00	    39273.00	   316228.00
  0.08	   361470.00	       28.00	    99236.00	        1.00	    45270.00	   316228.00
  0.09	   367577.00	       34.00	    99140.00	        1.00	    51383.00	   316228.00
  0.10	   373782.00	       40.00	    99046.00	        1.00	    57594.00	   316228.00
  0.11	   380063.00	       40.00	    98940.00	        1.00	    63875.00	   316228.00
  0.12	   386414.00	       42.00	    98845.00	        1.00	    70228.00	   316228.00
  0.13	   392895.00	       45.00	    98742.00	        1.00	    76712.00	   316228.00
  0.14	   399579.00	       48.00	    98640.00	        1.00	    83399.00	   316228.00
  0.15	   406251.00	       56.00	    98522.00	        1.00	    90079.00	   316228.00
  0.16	   413054.00	       62.00	    98425.00	        1.00	    96888.00	   316228.00
  0.17	   419877.00	       64.00	    98316.00	        1.00	   103713.00	   316228.00
  0.18	   426868.00	       67.00	    98221.00	        1.00	   110707.00	   316228.00
  0.19	   433880.00	       71.00	    98137.00	        1.00	   117723.00	   316228.00
  0.20	   441128.00	       75.00	    98034.00	        1.00	   124974.00	   316228.00
  0.21	   448572.00	       77.00	    97918.00	        1.00	   132420.00	   316228.00
  0.22	   456029.00	       82.00	    97822.00	        1.00	   139882.00	   316228.00
  0.23	   463524.00	       87.00	    97773.00	        1.00	   147383.00	   316228.00
  0.24	   471274.00	       90.00	    97682.00	        1.00	   155136.00	   316228.00
  0.25	   479173.00	       95.00	    97579.00	        1.00	   163040.00	   316228.00
  0.26	   487250.00	      103.00	    97451.00	        1.00	   171125.00	   316228.00
  0.27	   495467.00	      110.00	    97347.00	        1.00	   179349.00	   316228.00
  0.28	   503812.00	      113.00	    97250.00	        1.00	   187697.00	   316228.00
  0.29	   512186.00	      114.00	    97207.00	        1.00	   196073.00	   316227.00
  0.30	   520840.00	      117.00	    97103.00	        1.00	   204730.00	   316227.00
  0.31	   529683.00	      120.00	    97002.00	        1.00	   213575.00	   316227.00
  0.32	   538862.00	      123.00	    96899.00	        1.00	   222757.00	   316227.00
  0.33	   547810.00	      128.00	    96812.00	        1.00	   231710.00	   316227.00
  0.34	   557149.00	      133.00	    96713.00	        1.00	   241054.00	   316227.00
  0.35	   566425.00	      135.00	    96601.00	        1.00	   250332.00	   316227.00
  0.36	   575955.00	      139.00	    96493.00	        1.00	   259866.00	   316227.00
  0.37	   585568.00	      145.00	    96387.00	        1.00	   269485.00	   316227.00
  0.38	   595551.00	      148.00	    96375.00	        1.00	   279473.00	   316227.00
  0.39	   605499.00	      151.00	    96244.00	        1.00	   289424.00	   316227.00
  0.40	   615674.00	      151.00	    96238.00	        1.00	   299601.00	   316226.00
  0.41	   625884.00	      153.00	    96147.00	        1.00	   309813.00	   316226.00
  0.42	   636390.00	      157.00	    96055.00	        1.00	   320323.00	   316226.00
  0.43	   647204.00	      162.00	    95966.00	        1.00	   331142.00	   316226.00
  0.44	   658107.00	      164.00	    95941.00	        1.00	   342048.00	   316226.00
  0.45	   669212.00	      172.00	    95835.00	        1.00	   353161.00	   316226.00
  0.46	   680376.00	      177.00	    95734.00	        1.00	   364330.00	   316226.00
  0.47	   691919.00	      181.00	    95684.00	        1.00	   375878.00	   316226.00
  0.48	   703629.00	      197.00	    95719.00	        1.00	   387607.00	   316226.00
  0.49	   715396.00	      207.00	    95722.00	        1.00	   399386.00	   316226.00
  0.50	   727409.00	      210.00	    95628.00	        1.00	   411401.00	   316226.00
  0.51	   739667.00	      219.00	    95564.00	        1.00	   423669.00	   316226.00
  0.52	   751976.00	      222.00	    95507.00	        1.00	   435982.00	   316226.00
  0.53	   764879.00	      225.00	    95454.00	        1.00	   448889.00	   316226.00
  0.54	   777562.00	      227.00	    95405.00	        1.00	   461575.00	   316226.00
  0.55	   790740.00	      232.00	    95301.00	        1.00	   474758.00	   316226.00
  0.56	   804014.00	      236.00	    95264.00	        1.00	   488037.00	   316226.00
  0.57	   817539.00	      262.00	    95302.00	        1.00	   501591.00	   316225.00
  0.58	   831283.00	      272.00	    95239.00	        1.00	   515346.00	   316224.00
  0.59	   845376.00	      286.00	    95199.00	        1.00	   529454.00	   316224.00
  0.60	   859781.00	      289.00	    95246.00	        1.00	   543865.00	   316224.00
  0.61	   874130.00	      312.00	    95256.00	        1.00	   558239.00	   316224.00
  0.62	   888779.00	      320.00	    95212.00	        1.00	   572897.00	   316224.00
  0.63	   903574.00	      324.00	    95170.00	        1.00	   587697.00	   316224.00
  0.64	   918705.00	      342.00	    95373.00	        1.00	   602852.00	   316223.00
  0.65	   934099.00	      343.00	    95368.00	        1.00	   618249.00	   316222.00
  0.66	   949820.00	      354.00	    95376.00	        1.00	   633983.00	   316222.00
  0.67	   965801.00	      357.00	    95478.00	        1.00	   649971.00	   316222.00
  0.68	   981764.00	      357.00	    95572.00	        1.00	   665938.00	   316220.00
  0.69	   998363.00	      373.00	    95823.00	        1.00	   682560.00	   316217.00
  0.70	  1015209.00	      392.00	    95807.00	        1.00	   699427.00	   316217.00
  0.71	  1032256.00	      395.00	    95857.00	        1.00	   716480.00	   316217.00
  0.72	  1049609.00	      414.00	    95905.00	        1.00	   733855.00	   316217.00
  0.73	  1067037.00	      424.00	    96046.00	        1.00	   751298.00	   316216.00
  0.74	  1085087.00	      424.00	    96002.00	        1.00	   769349.00	   316216.00
  0.75	  1103476.00	      422.00	    95997.00	        1.00	   787738.00	   316215.00
  0.76	  1122040.00	      425.00	    96001.00	        1.00	   806307.00	   316214.00
  0.77	  1140681.00	      426.00	    96106.00	        1.00	   824952.00	   316213.00
  0.78	  1159614.00	      441.00	    96048.00	        1.00	   843901.00	   316213.00
  0.79	  1179130.00	      470.00	    96109.00	        1.00	   863449.00	   316213.00
  0.80	  1199232.00	      494.00	    96512.00	        1.00	   883585.00	   316212.00
  0.81	  1219429.00	      505.00	    96709.00	        1.00	   903799.00	   316212.00
  0.82	  1239992.00	      511.00	    96662.00	        1.00	   924369.00	   316212.00
  0.83	  1261170.00	      526.00	    96812.00	        1.00	   945567.00	   316212.00
  0.84	  1282288.00	      557.00	    96772.00	        1.00	   966716.00	   316212.00
  0.85	  1303812.00	      585.00	    96770.00	        1.00	   988270.00	   316212.00
  0.86	  1325542.00	      597.00	    96859.00	        1.00	  1010016.00	   316212.00
  0.87	  1347928.00	      634.00	    97007.00	        1.00	  1032444.00	   316212.00
  0.88	  1370508.00	      671.00	    97215.00	        1.00	  1055066.00	   316211.00
  0.89	  1393454.00	      711.00	    97307.00	        1.00	  1078056.00	   316211.00
  0.90	  1416972.00	      736.00	    97346.00	        1.00	  1101601.00	   316211.00
  0.91	  1441049.00	      774.00	    97393.00	        1.00	  1125719.00	   316210.00
  0.92	  1465167.00	      818.00	    97520.00	        1.00	  1149885.00	   316210.00
  0.93	  1489447.00	      837.00	    97548.00	        1.00	  1174187.00	   316209.00
  0.94	  1514502.00	      867.00	    97807.00	        1.00	  1199279.00	   316208.00
  0.95	  1539934.00	      929.00	    98209.00	        1.00	  1224783.00	   316206.00
  0.96	  1565785.00	      926.00	    98359.00	        1.00	  1250636.00	   316205.00
  0.97	  1591761.00	      948.00	    98550.00	        1.00	  1276640.00	   316205.00
  0.98	  1618267.00	      949.00	    98709.00	        1.00	  1303152.00	   316204.00
  0.99	  1645460.00	      982.00	    98852.00	        1.00	  1330383.00	   316203.00
  1.00	  1673069.00	     1009.00	    99250.00	        1.00	  1358029.00	   316201.00
  1.01	  1701251.00	     1007.00	    99443.00	        1.00	  1386215.00	   316201.00
  1.02	  1729878.00	     1044.00	    99734.00	        1.00	  1414887.00	   316201.00
  1.03	  1759107.00	     1102.00	   100076.00	        1.00	  1444183.00	   316200.00
  1.04	  1788457.00	     1185.00	   100422.00	        1.00	  1473625.00	   316198.00
  1.05	  1818571.00	     1232.00	   100705.00	        1.00	  1503794.00	   316198.00
  1.06	  1848956.00	     1272.00	   101047.00	        1.00	  1534228.00	   316197.00
  1.07	  1880091.00	     1289.00	   101127.00	        1.00	  1565384.00	   316197.00
  1.08	  1911831.00	     1299.00	   101724.00	        1.00	  1597148.00	   316194.00
  1.09	  1943719.00	     1305.00	   101857.00	        1.00	  1629047.00	   316193.00
  1.10	  1976118.00	     1303.00	   102111.00	        1.00	  1661451.00	   316193.00
  1.11	  2008926.00	     1313.00	   102449.00	        1.00	  1694277.00	   316192.00
  1.12	  2042570.00	     1328.00	   102697.00	        1.00	  1727943.00	   316191.00
  1.13	  2077099.00	     1368.00	   102867.00	        1.00	  1762518.00	   316191.00
  1.14	  2112025.00	     1394.00	   103238.00	        1.00	  1797480.00	   316190.00
  1.15	  2147093.00	     1481.00	   103699.00	        1.00	  1832646.00	   316190.00
  1.16	  2182804.00	     1512.00	   103980.00	        1.00	  1868396.00	   316188.00
  1.17	  2219197.00	     1555.00	   104428.00	        1.00	  1904843.00	   316186.00
  1.18	  2256258.00	     1565.00	   104714.00	        1.00	  1941922.00	   316186.00
  1.19	  2294137.00	     1588.00	   105205.00	        1.00	  1979835.00	   316185.00
  1.20	  2332352.00	     1641.00	   105362.00	        1.00	  2018109.00	   316185.00
  1.21	  2371719.00	     1640.00	   105802.00	        1.00	  2057486.00	   316184.00
  1.22	  2411352.00	     1662.00	   106205.00	        1.00	  2097151.00	   316183.00
  1.23	  2451563.00	     1674.00	   107051.00	        1.00	  2137393.00	   316180.00
  1.24	  2492883.00	     1686.00	   107643.00	        1.00	  2178739.00	   316180.00
  1.25	  2534647.00	     1697.00	   108035.00	        1.00	  2220524.00	   316179.00
  1.26	  2577427.00	     1733.00	   108688.00	        1.00	  2263354.00	   316176.00
  1.27	  2620716.00	     1778.00	   109527.00	        1.00	  2306707.00	   316174.00
  1.28	  2664790.00	     1875.00	   110345.00	        1.00	  2350897.00	   316172.00
  1.29	  2708955.00	     1942.00	   110875.00	        1.00	  2395142.00	   316171.00
  1.30	  2754731.00	     2008.00	   111411.00	        1.00	  2440997.00	   316169.00
  1.31	  2801314.00	     2007.00	   112298.00	        1.00	  2487599.00	   316169.00
  1.32	  2848339.00	     2063.00	   113267.00	        1.00	  2534702.00	   316165.00
  1.33	  2896403.00	     2079.00	   114196.00	        1.00	  2582803.00	   316163.00
  1.34	  2945358.00	     2085.00	   115790.00	        1.00	  2631798.00	   316162.00
  1.35	  2994735.00	     2089.00	   116558.00	        1.00	  2681197.00	   316160.00
  1.36	  3045057.00	     2073.00	   117532.00	        1.00	  2731525.00	   316160.00
  1.37	  3096042.00	     2086.00	   118510.00	        1.00	  2782545.00	   316157.00
  1.38	  3148048.00	     2091.00	   119330.00	        1.00	  2834575.00	   316154.00
  1.39	  3200862.00	     2183.00	   120392.00	        1.00	  2887505.00	   316150.00
  1.40	  3254931.00	     2250.00	   121604.00	        1.00	  2941668.00	   316150.00
  1.41	  3309191.00	     2333.00	   122573.00	        1.00	  2996033.00	   316147.00
  1.42	  3364452.00	     2347.00	   123692.00	        1.00	  3051332.00	   316144.00
  1.43	  3420802.00	     2451.00	   124745.00	        1.00	  3107810.00	   316142.00
  1.44	  3477832.00	     2510.00	   125455.00	        1.00	  3164916.00	   316142.00
  1.45	  3536031.00	     2570.00	   126527.00	        1.00	  3223199.00	   316141.00
  1.46	  3595215.00	     2672.00	   127906.00	        1.00	  3282515.00	   316137.00
  1.47	  3655394.00	     2679.00	   129278.00	        1.00	  3342731.00	   316134.00
  1.48	  3716459.00	     2753.00	   130606.00	        1.00	  3403899.00	   316131.00
  1.49	  3778853.00	     2798.00	   131785.00	        1.00	  3466364.00	   316127.00
  1.50	  3842380.00	     2863.00	   133297.00	        1.00	  3529989.00	   316124.00
  1.51	  3907180.00	     2970.00	   134870.00	        1.00	  3594930.00	   316121.00
  1.52	  3972641.00	     3137.00	   136620.00	        1.00	  3660596.00	   316119.00
  1.53	  4038998.00	     3179.00	   137985.00	        1.00	  3727025.00	   316115.00
  1.54	  4106781.00	     3189.00	   139122.00	        1.00	  3794844.00	   316114.00
  1.55	  4175708.00	     3260.00	   140399.00	        1.00	  3863871.00	   316107.00
  1.56	  4245372.00	     3370.00	   141771.00	        1.00	  3933675.00	   316103.00
  1.57	  4316616.00	     3495.00	   143433.00	        1.00	  4005080.00	   316098.00
  1.58	  4389146.00	     3524.00	   144331.00	        1.00	  4077660.00	   316098.00
  1.59	  4462477.00	     3624.00	   145916.00	        1.00	  4151126.00	   316095.00
  1.60	  4537582.00	     3639.00	   147287.00	        1.00	  4226276.00	   316094.00
  1.61	  4613558.00	     3725.00	   148426.00	        1.00	  4302364.00	   316090.00
  1.62	  4690734.00	     3737.00	   149756.00	        1.00	  4379582.00	   316090.00
  1.63	  4769315.00	     3827.00	   151530.00	        1.00	  4458292.00	   316084.00
  1.64	  4848916.00	     3900.00	   152760.00	        1.00	  4537994.00	   316082.00
  1.65	  4930614.00	     3946.00	   154654.00	        1.00	  4619779.00	   316079.00
  1.66	  5013524.00	     4005.00	   156579.00	        1.00	  4702790.00	   316074.00
