Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013351.00	     3192.00	 31587938.00	        1.00	    16539.00	  1000000.00
  0.02	  1027183.00	     6355.00	 31553237.00	        1.00	    33523.00	  1000000.00
  0.03	  1041346.00	     9528.00	 31518562.00	        1.00	    50835.00	  1000000.00
  0.04	  1055614.00	    12658.00	 31483699.00	        1.00	    68215.00	  1000000.00
  0.05	  1070169.00	    15879.00	 31449153.00	        1.00	    85952.00	  1000000.00
  0.06	  1085068.00	    19100.00	 31414759.00	        1.00	   104025.00	  1000000.00
  0.07	  1100041.00	    22366.00	 31379916.00	        1.00	   122213.00	  1000000.00
  0.08	  1115282.00	    25608.00	 31345305.00	        1.00	   140637.00	  1000000.00
  0.09	  1130927.00	    28805.00	 31310754.00	        1.00	   159406.00	  1000000.00
  0.10	  1146598.00	    32072.00	 31276043.00	        1.00	   178292.00	  1000000.00
  0.11	  1162642.00	    35366.00	 31241651.00	        1.00	   197553.00	  1000000.00
  0.12	  1178690.00	    38642.00	 31206978.00	        1.00	   216782.00	  1000000.00
  0.13	  1195218.00	    41977.00	 31172237.00	        1.00	   236535.00	  1000000.00
  0.14	  1211855.00	    45239.00	 31137679.00	        1.00	   256337.00	  1000000.00
  0.15	  1228827.00	    48644.00	 31103255.00	        1.00	   276599.00	  1000000.00
  0.16	  1246269.00	    52022.00	 31068724.00	        1.00	   297288.00	  1000000.00
  0.17	  1264032.00	    55379.00	 31034445.00	        1.00	   318281.00	  1000000.00
  0.18	  1282083.00	    58887.00	 30999588.00	        1.00	   339700.00	   999999.00
  0.19	  1300448.00	    62262.00	 30964689.00	        1.00	   361292.00	   999999.00
  0.20	  1318875.00	    65672.00	 30930570.00	        1.00	   382982.00	   999999.00
  0.21	  1337470.00	    69185.00	 30895935.00	        1.00	   404904.00	   999999.00
  0.22	  1356785.00	    72695.00	 30861628.00	        1.00	   427544.00	   999997.00
  0.23	  1375797.00	    76347.00	 30827292.00	        1.00	   450059.00	   999996.00
  0.24	  1394994.00	    80041.00	 30793198.00	        1.00	   472773.00	   999995.00
  0.25	  1414638.00	    83889.00	 30758906.00	        1.00	   496080.00	   999994.00
  0.26	  1434391.00	    87763.00	 30724562.00	        1.00	   519547.00	   999993.00
  0.27	  1454570.00	    91678.00	 30690512.00	        1.00	   543493.00	   999992.00
  0.28	  1474514.00	    96008.00	 30655967.00	        1.00	   567590.00	   999990.00
  0.29	  1495250.00	   100253.00	 30621594.00	        1.00	   592375.00	   999988.00
  0.30	  1515992.00	   104838.00	 30587390.00	        1.00	   617574.00	   999984.00
  0.31	  1537234.00	   109395.00	 30553195.00	        1.00	   643238.00	   999980.00
  0.32	  1558200.00	   114429.00	 30519111.00	        1.00	   669105.00	   999976.00
  0.33	  1579950.00	   119373.00	 30485125.00	        0.99	   695684.00	   999972.00
  0.34	  1601053.00	   124981.00	 30451101.00	        0.99	   722253.00	   999966.00
  0.35	  1621793.00	   131321.00	 30417051.00	        0.99	   749247.00	   999961.00
  0.36	  1642636.00	   137544.00	 30382876.00	        0.99	   776274.00	   999953.00
  0.37	  1662291.00	   145053.00	 30348799.00	        0.99	   803469.00	   999942.00
  0.38	  1682439.00	   152816.00	 30314537.00	        0.99	   831444.00	   999936.00
  0.39	  1702676.00	   160629.00	 30280564.00	        0.98	   859531.00	   999928.00
  0.40	  1722377.00	   169194.00	 30246746.00	        0.98	   887928.00	   999918.00
  0.41	  1742044.00	   178418.00	 30212933.00	        0.98	   916966.00	   999911.00
  0.42	  1759974.00	   189183.00	 30179157.00	        0.97	   945897.00	   999904.00
