Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10168620.00	        3.00	     3159.00	        1.00	   168623.00	 10000000.00
  0.02	 10339499.00	        5.00	     3154.00	        1.00	   339504.00	 10000000.00
  0.03	 10512864.00	       10.00	     3143.00	        1.00	   512874.00	 10000000.00
  0.04	 10689510.00	       13.00	     3137.00	        1.00	   689523.00	 10000000.00
  0.05	 10869336.00	       17.00	     3124.00	        1.00	   869353.00	 10000000.00
  0.06	 11051395.00	       20.00	     3117.00	        1.00	  1051415.00	 10000000.00
  0.07	 11237072.00	       22.00	     3115.00	        1.00	  1237094.00	 10000000.00
  0.08	 11426019.00	       28.00	     3106.00	        1.00	  1426047.00	 10000000.00
  0.09	 11617507.00	       29.00	     3102.00	        1.00	  1617536.00	 10000000.00
  0.10	 11813504.00	       36.00	     3093.00	        1.00	  1813540.00	 10000000.00
  0.11	 12011376.00	       37.00	     3088.00	        1.00	  2011413.00	 10000000.00
  0.12	 12213870.00	       39.00	     3081.00	        1.00	  2213909.00	 10000000.00
  0.13	 12419128.00	       43.00	     3073.00	        1.00	  2419171.00	 10000000.00
  0.14	 12627956.00	       45.00	     3069.00	        1.00	  2628001.00	 10000000.00
  0.15	 12839887.00	       50.00	     3061.00	        1.00	  2839937.00	 10000000.00
  0.16	 13055703.00	       57.00	     3052.00	        1.00	  3055760.00	 10000000.00
  0.17	 13275420.00	       58.00	     3049.00	        1.00	  3275478.00	 10000000.00
  0.18	 13498067.00	       60.00	     3041.00	        1.00	  3498127.00	 10000000.00
  0.19	 13725392.00	       63.00	     3036.00	        1.00	  3725455.00	 10000000.00
  0.20	 13955994.00	       65.00	     3030.00	        1.00	  3956059.00	 10000000.00
  0.21	 14190448.00	       68.00	     3021.00	        1.00	  4190516.00	 10000000.00
  0.22	 14427878.00	       70.00	     3016.00	        1.00	  4427948.00	 10000000.00
  0.23	 14669606.00	       74.00	     3012.00	        1.00	  4669680.00	 10000000.00
  0.24	 14914901.00	      128.00	     3053.00	        1.00	  4915030.00	 10000000.00
  0.25	 15164825.00	      132.00	     3042.00	        1.00	  5164958.00	 10000000.00
  0.26	 15419539.00	      136.00	     3037.00	        1.00	  5419676.00	 10000000.00
  0.27	 15679343.00	      140.00	     3030.00	        1.00	  5679484.00	 10000000.00
  0.28	 15941944.00	      147.00	     3021.00	        1.00	  5942091.00	 10000000.00
