Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    31623.00	        1.00	        0.00	  3162278.00
  0.01	  3214724.00	       10.00	    31589.00	        1.00	    52456.00	  3162278.00
  0.02	  3268049.00	       19.00	    31548.00	        1.00	   105790.00	  3162278.00
  0.03	  3322741.00	       29.00	    31499.00	        1.00	   160492.00	  3162278.00
  0.04	  3378367.00	       42.00	    31459.00	        1.00	   216131.00	  3162278.00
  0.05	  3434865.00	       50.00	    31424.00	        1.00	   272637.00	  3162278.00
  0.06	  3492239.00	       60.00	    31390.00	        1.00	   330021.00	  3162278.00
  0.07	  3550240.00	       62.00	    31354.00	        1.00	   388024.00	  3162278.00
  0.08	  3609621.00	       68.00	    31313.00	        1.00	   447411.00	  3162278.00
  0.09	  3670036.00	       80.00	    31260.00	        1.00	   507838.00	  3162278.00
  0.10	  3731156.00	       88.00	    31222.00	        1.00	   568966.00	  3162278.00
  0.11	  3792915.00	       97.00	    31181.00	        1.00	   630734.00	  3162278.00
  0.12	  3856183.00	      113.00	    31134.00	        1.00	   694018.00	  3162278.00
  0.13	  3920486.00	      120.00	    31101.00	        1.00	   758328.00	  3162278.00
  0.14	  3985922.00	      128.00	    31066.00	        1.00	   823772.00	  3162278.00
  0.15	  4052583.00	      142.00	    31025.00	        1.00	   890447.00	  3162278.00
  0.16	  4119934.00	      150.00	    30987.00	        1.00	   957806.00	  3162278.00
  0.17	  4188377.00	      157.00	    30949.00	        1.00	  1026256.00	  3162278.00
  0.18	  4258238.00	      165.00	    30920.00	        1.00	  1096125.00	  3162278.00
  0.19	  4328810.00	      184.00	    30874.00	        1.00	  1166716.00	  3162278.00
  0.20	  4400638.00	      204.00	    30823.00	        1.00	  1238564.00	  3162278.00
  0.21	  4473763.00	      216.00	    30782.00	        1.00	  1311701.00	  3162278.00
  0.22	  4547957.00	      225.00	    30746.00	        1.00	  1385904.00	  3162278.00
  0.23	  4624340.00	      236.00	    30709.00	        1.00	  1462298.00	  3162278.00
  0.24	  4701003.00	      248.00	    30668.00	        1.00	  1538973.00	  3162278.00
  0.25	  4779345.00	      258.00	    30632.00	        1.00	  1617325.00	  3162278.00
  0.26	  4859428.00	      263.00	    30600.00	        1.00	  1697413.00	  3162278.00
  0.27	  4940756.00	      277.00	    30562.00	        1.00	  1778755.00	  3162278.00
  0.28	  5022824.00	      290.00	    30526.00	        1.00	  1860836.00	  3162278.00
  0.29	  5106145.00	      304.00	    30479.00	        1.00	  1944171.00	  3162278.00
  0.30	  5191101.00	      320.00	    30421.00	        1.00	  2029143.00	  3162278.00
  0.31	  5277667.00	      331.00	    30382.00	        1.00	  2115720.00	  3162278.00
  0.32	  5365507.00	      343.00	    30345.00	        1.00	  2203572.00	  3162278.00
  0.33	  5455228.00	      409.00	    30343.00	        1.00	  2293360.00	  3162278.00
  0.34	  5545741.00	      466.00	    30359.00	        1.00	  2383931.00	  3162278.00
  0.35	  5637827.00	      526.00	    30371.00	        1.00	  2476078.00	  3162278.00
  0.36	  5731957.00	      540.00	    30330.00	        1.00	  2570222.00	  3162278.00
  0.37	  5827139.00	      552.00	    30293.00	        1.00	  2665416.00	  3162278.00
  0.38	  5923923.00	      562.00	    30248.00	        1.00	  2762210.00	  3162278.00
  0.39	  6022170.00	      619.00	    30255.00	        1.00	  2860515.00	  3162278.00
  0.40	  6122306.00	      626.00	    30213.00	        1.00	  2960658.00	  3162278.00
  0.41	  6223937.00	      739.00	    30268.00	        1.00	  3062404.00	  3162278.00
  0.42	  6326947.00	      845.00	    30337.00	        1.00	  3165522.00	  3162278.00
  0.43	  6432509.00	      948.00	    30401.00	        1.00	  3271189.00	  3162278.00
  0.44	  6539947.00	     1011.00	    30395.00	        1.00	  3378691.00	  3162278.00
  0.45	  6648727.00	     1175.00	    30491.00	        1.00	  3487638.00	  3162278.00
  0.46	  6759054.00	     1243.00	    30493.00	        1.00	  3598034.00	  3162278.00
  0.47	  6871997.00	     1310.00	    30503.00	        1.00	  3711045.00	  3162278.00
  0.48	  6986681.00	     1323.00	    30452.00	        1.00	  3825742.00	  3162278.00
  0.49	  7103005.00	     1336.00	    30408.00	        1.00	  3942079.00	  3162278.00
  0.50	  7220730.00	     1645.00	    30654.00	        1.00	  4060119.00	  3162278.00
  0.51	  7340715.00	     1806.00	    30757.00	        1.00	  4180268.00	  3162278.00
  0.52	  7462605.00	     2214.00	    31112.00	        1.00	  4302574.00	  3162278.00
  0.53	  7586499.00	     2467.00	    31335.00	        1.00	  4426726.00	  3162278.00
  0.54	  7712787.00	     2727.00	    31538.00	        1.00	  4553279.00	  3162278.00
  0.55	  7840006.00	     3085.00	    31832.00	        1.00	  4680863.00	  3162278.00
  0.56	  7970584.00	     3209.00	    31875.00	        1.00	  4811567.00	  3162278.00
  0.57	  8103162.00	     3370.00	    31982.00	        1.00	  4944309.00	  3162278.00
  0.58	  8237505.00	     3526.00	    32093.00	        1.00	  5078811.00	  3162278.00
  0.59	  8374208.00	     4133.00	    32636.00	        1.00	  5216133.00	  3162278.00
  0.60	  8513507.00	     4444.00	    32898.00	        1.00	  5355749.00	  3162278.00
  0.61	  8654974.00	     4653.00	    33045.00	        1.00	  5497429.00	  3162278.00
  0.62	  8798827.00	     4716.00	    33040.00	        1.00	  5641346.00	  3162278.00
  0.63	  8945527.00	     5080.00	    33337.00	        1.00	  5788417.00	  3162278.00
  0.64	  9093799.00	     5488.00	    33695.00	        1.00	  5937105.00	  3162278.00
  0.65	  9244904.00	     5843.00	    33997.00	        1.00	  6088572.00	  3162278.00
  0.66	  9397975.00	     6299.00	    34403.00	        1.00	  6242108.00	  3162278.00
  0.67	  9553931.00	     6801.00	    34858.00	        1.00	  6398576.00	  3162278.00
  0.68	  9713142.00	     7158.00	    35150.00	        1.00	  6558151.00	  3162278.00
  0.69	  9873721.00	     7908.00	    35851.00	        1.00	  6719495.00	  3162278.00
  0.70	 10037491.00	     8374.00	    36245.00	        1.00	  6883740.00	  3162278.00
  0.71	 10204232.00	     8878.00	    36697.00	        1.00	  7050995.00	  3162278.00
  0.72	 10372050.00	     9817.00	    37599.00	        1.00	  7219771.00	  3162278.00
  0.73	 10544273.00	    10617.00	    38344.00	        1.00	  7392810.00	  3162278.00
  0.74	 10719598.00	    11269.00	    38940.00	        1.00	  7568800.00	  3162278.00
