Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013741649.00	  3009457.00	 28578768.00	        1.00	 16751103.00	1000000000.00
  0.02	1027941763.00	  5739121.00	 25810244.00	        1.00	 33680876.00	1000000000.00
  0.03	1042590167.00	  8210348.00	 23298139.00	        1.00	 50800495.00	1000000000.00
  0.04	1057662252.00	 10446732.00	 21020068.00	        1.00	 68108956.00	1000000000.00
  0.05	1073136334.00	 12471760.00	 18953548.00	        1.00	 85608052.00	1000000000.00
  0.06	1088996066.00	 14304670.00	 17079881.00	        1.00	103300685.00	1000000000.00
  0.07	1105236661.00	 15965154.00	 15380426.00	        1.00	121201753.00	1000000000.00
  0.08	1121836742.00	 17465119.00	 13843271.00	        1.00	139301793.00	1000000000.00
  0.09	1138778785.00	 18821489.00	 12452967.00	        1.00	157600207.00	1000000000.00
  0.10	1156052045.00	 20043998.00	 11198980.00	        1.00	176095979.00	1000000000.00
  0.11	1173633115.00	 21149169.00	 10066570.00	        1.00	194782241.00	1000000000.00
  0.12	1191529774.00	 22147908.00	  9045874.00	        1.00	213677686.00	1000000000.00
  0.13	1209706306.00	 23054758.00	  8126351.00	        1.00	232761188.00	1000000000.00
  0.14	1228159156.00	 23877201.00	  7299077.00	        1.00	252036660.00	1000000000.00
  0.15	1246885864.00	 24625598.00	  6563339.00	        1.00	271512102.00	1000000000.00
  0.16	1265839819.00	 25316635.00	  5911569.00	        1.00	291157678.00	1000000000.00
  0.17	1285011558.00	 25965519.00	  5343319.00	        1.00	310979297.00	1000000000.00
  0.18	1304389185.00	 26583594.00	  4853045.00	        1.00	330976463.00	1000000000.00
  0.19	1323930953.00	 27192467.00	  4448013.00	        1.00	351129332.00	1000000000.00
  0.20	1343616636.00	 27810120.00	  4129208.00	        1.00	371435860.00	1000000000.00
  0.21	1363412490.00	 28458465.00	  3905377.00	        1.00	391884526.00	1000000000.00
  0.22	1383266504.00	 29167595.00	  3777896.00	        1.00	412453737.00	1000000000.00
  0.23	1403159976.00	 29956178.00	  3750750.00	        1.00	433143693.00	1000000000.00
  0.24	1423009758.00	 30876928.00	  3847089.00	        1.00	453924742.00	1000000000.00
  0.25	1442789536.00	 31941221.00	  4056035.00	        1.00	474781956.00	1000000000.00
  0.26	1462441638.00	 33191455.00	  4394102.00	        1.00	495700670.00	1000000000.00
  0.27	1481891023.00	 34675518.00	  4882654.00	        1.00	516654443.00	1000000000.00
  0.28	1501083812.00	 36421334.00	  5512782.00	        1.00	537617531.00	1000000000.00
  0.29	1519947503.00	 38473663.00	  6293050.00	        1.00	558562746.00	1000000000.00
  0.30	1538435938.00	 40844715.00	  7209991.00	        1.00	579456146.00	1000000000.00
  0.31	1556441672.00	 43610605.00	  8307190.00	        1.00	600267651.00	1000000000.00
  0.32	1573931629.00	 46765474.00	  9533719.00	        1.00	620957771.00	1000000000.00
  0.33	1590786073.00	 50386521.00	 10934089.00	        1.00	641485236.00	1000000000.00
  0.34	1606982534.00	 54456410.00	 12460081.00	        1.00	661809601.00	1000000000.00
  0.35	1622447013.00	 59012024.00	 14115936.00	        1.00	681894227.00	1000000000.00
  0.36	1637071623.00	 64098054.00	 15924905.00	        1.00	701676646.00	1000000000.00
  0.37	1650934457.00	 69607720.00	 17744697.00	        1.00	721125668.00	1000000000.00
  0.38	1663874423.00	 75627507.00	 19661329.00	        1.00	740168503.00	1000000000.00
  0.39	1675886006.00	 82117821.00	 21617010.00	        1.00	758759083.00	1000000000.00
  0.40	1686965100.00	 89033062.00	 23558618.00	        1.00	776846741.00	1000000000.00
  0.41	1697089688.00	 96347247.00	 25461769.00	        1.00	794382985.00	1000000000.00
  0.42	1706273515.00	103984544.00	 27273163.00	        1.00	811304446.00	1000000000.00
  0.43	1714472507.00	111938838.00	 29016622.00	        1.00	827561146.00	1000000000.00
  0.44	1721722607.00	120125890.00	 30601265.00	        1.00	843102974.00	1000000000.00
  0.45	1728020116.00	128510313.00	 32049615.00	        1.00	857890762.00	1000000000.00
  0.46	1733425073.00	136987737.00	 33281755.00	        1.00	871878237.00	1000000000.00
