Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016685.00	       33.00	   315875.00	        1.00	    16718.00	  1000000.00
  0.02	  1033754.00	       66.00	   315503.00	        1.00	    33820.00	  1000000.00
  0.03	  1051481.00	       98.00	   315161.00	        1.00	    51579.00	  1000000.00
  0.04	  1069042.00	      128.00	   314822.00	        1.00	    69170.00	  1000000.00
  0.05	  1087241.00	      160.00	   314476.00	        1.00	    87400.00	  1000000.00
  0.06	  1105515.00	      197.00	   314156.00	        1.00	   105711.00	  1000000.00
  0.07	  1124245.00	      226.00	   313812.00	        1.00	   124469.00	  1000000.00
  0.08	  1143069.00	      255.00	   313454.00	        1.00	   143322.00	  1000000.00
  0.09	  1162012.00	      295.00	   313100.00	        1.00	   162305.00	  1000000.00
  0.10	  1181385.00	      327.00	   312738.00	        1.00	   181709.00	  1000000.00
  0.11	  1201171.00	      364.00	   312379.00	        1.00	   201531.00	  1000000.00
  0.12	  1221083.00	      401.00	   312026.00	        1.00	   221480.00	  1000000.00
  0.13	  1241656.00	      434.00	   311692.00	        1.00	   242084.00	  1000000.00
  0.14	  1262257.00	      470.00	   311328.00	        1.00	   262721.00	  1000000.00
  0.15	  1283336.00	      508.00	   310952.00	        1.00	   283836.00	  1000000.00
  0.16	  1304795.00	      542.00	   310604.00	        1.00	   305328.00	  1000000.00
  0.17	  1326752.00	      580.00	   310243.00	        1.00	   327322.00	  1000000.00
  0.18	  1348923.00	      610.00	   309915.00	        1.00	   349523.00	  1000000.00
  0.19	  1371307.00	      644.00	   309596.00	        1.00	   371936.00	  1000000.00
  0.20	  1394255.00	      678.00	   309228.00	        1.00	   394917.00	  1000000.00
  0.21	  1417668.00	      716.00	   308904.00	        1.00	   418367.00	  1000000.00
  0.22	  1441662.00	      751.00	   308575.00	        1.00	   442395.00	  1000000.00
  0.23	  1465726.00	      789.00	   308244.00	        1.00	   466496.00	  1000000.00
  0.24	  1490005.00	      826.00	   307929.00	        1.00	   490811.00	   999999.00
  0.25	  1514952.00	      867.00	   307590.00	        1.00	   515796.00	   999999.00
  0.26	  1540238.00	      908.00	   307258.00	        1.00	   541121.00	   999999.00
  0.27	  1565837.00	      953.00	   306930.00	        1.00	   566762.00	   999999.00
  0.28	  1592153.00	      990.00	   306580.00	        1.00	   593114.00	   999999.00
  0.29	  1618889.00	     1047.00	   306227.00	        1.00	   619908.00	   999999.00
  0.30	  1645936.00	     1077.00	   305903.00	        1.00	   646985.00	   999999.00
  0.31	  1673636.00	     1130.00	   305598.00	        1.00	   674739.00	   999999.00
  0.32	  1701711.00	     1170.00	   305264.00	        1.00	   702849.00	   999999.00
  0.33	  1730345.00	     1231.00	   304943.00	        1.00	   731545.00	   999999.00
  0.34	  1759513.00	     1295.00	   304605.00	        1.00	   760776.00	   999999.00
  0.35	  1789072.00	     1347.00	   304256.00	        1.00	   790381.00	   999999.00
  0.36	  1819225.00	     1468.00	   303932.00	        1.00	   820656.00	   999999.00
  0.37	  1849554.00	     1599.00	   303613.00	        1.00	   851115.00	   999999.00
  0.38	  1880482.00	     1656.00	   303239.00	        1.00	   882094.00	   999999.00
  0.39	  1912057.00	     1757.00	   302952.00	        1.00	   913775.00	   999999.00
  0.40	  1944243.00	     1807.00	   302610.00	        1.00	   946011.00	   999999.00
  0.41	  1976562.00	     1899.00	   302267.00	        1.00	   978423.00	   999999.00
  0.42	  2009901.00	     2036.00	   301963.00	        1.00	  1011904.00	   999999.00
  0.43	  2043432.00	     2147.00	   301644.00	        1.00	  1045545.00	   999999.00
  0.44	  2077631.00	     2278.00	   301309.00	        1.00	  1079876.00	   999999.00
  0.45	  2112035.00	     2467.00	   301034.00	        1.00	  1114469.00	   999999.00
  0.46	  2147300.00	     2587.00	   300715.00	        1.00	  1149857.00	   999999.00
  0.47	  2183224.00	     2790.00	   300433.00	        1.00	  1185991.00	   999999.00
  0.48	  2219685.00	     2955.00	   300134.00	        1.00	  1222620.00	   999999.00
  0.49	  2256613.00	     3075.00	   299843.00	        1.00	  1259666.00	   999999.00
  0.50	  2294458.00	     3215.00	   299535.00	        1.00	  1297652.00	   999999.00
  0.51	  2332664.00	     3491.00	   299276.00	        1.00	  1336145.00	   999999.00
  0.52	  2371479.00	     3802.00	   299005.00	        1.00	  1375285.00	   999999.00
  0.53	  2410498.00	     4051.00	   298726.00	        1.00	  1414564.00	   999999.00
  0.54	  2450606.00	     4423.00	   298502.00	        1.00	  1455065.00	   999999.00
  0.55	  2491460.00	     4673.00	   298217.00	        1.00	  1496172.00	   999999.00
  0.56	  2532955.00	     4901.00	   297946.00	        1.00	  1537899.00	   999999.00
  0.57	  2575418.00	     5139.00	   297701.00	        1.00	  1580608.00	   999999.00
  0.58	  2618491.00	     5587.00	   297488.00	        1.00	  1624144.00	   999999.00
  0.59	  2661948.00	     6167.00	   297261.00	        1.00	  1668200.00	   999999.00
  0.60	  2706365.00	     6528.00	   296981.00	        1.00	  1712989.00	   999999.00
  0.61	  2751248.00	     6898.00	   296768.00	        1.00	  1758254.00	   999999.00
  0.62	  2796797.00	     7300.00	   296538.00	        1.00	  1804222.00	   999999.00
  0.63	  2843540.00	     7596.00	   296302.00	        1.00	  1851279.00	   999998.00
  0.64	  2890829.00	     8182.00	   296074.00	        1.00	  1899173.00	   999997.00
  0.65	  2938663.00	     8805.00	   295865.00	        1.00	  1947652.00	   999997.00
  0.66	  2987493.00	     9439.00	   295684.00	        1.00	  1997143.00	   999997.00
  0.67	  3036986.00	     9911.00	   295478.00	        1.00	  2047125.00	   999996.00
  0.68	  3087080.00	    10495.00	   295275.00	        1.00	  2097827.00	   999996.00
  0.69	  3137920.00	    11007.00	   295078.00	        1.00	  2149201.00	   999996.00
  0.70	  3189768.00	    11893.00	   294932.00	        1.00	  2201971.00	   999995.00
  0.71	  3242396.00	    12555.00	   294845.00	        1.00	  2255299.00	   999992.00
  0.72	  3296195.00	    13127.00	   294696.00	        1.00	  2309698.00	   999992.00
  0.73	  3351107.00	    13623.00	   294480.00	        1.00	  2365125.00	   999992.00
  0.74	  3406107.00	    14538.00	   294366.00	        1.00	  2421079.00	   999992.00
  0.75	  3462757.00	    15115.00	   294218.00	        1.00	  2478331.00	   999992.00
  0.76	  3520166.00	    16042.00	   294163.00	        1.00	  2536719.00	   999991.00
  0.77	  3578094.00	    16976.00	   294040.00	        1.00	  2595618.00	   999990.00
  0.78	  3637191.00	    17864.00	   293938.00	        0.99	  2655649.00	   999989.00
  0.79	  3697543.00	    18577.00	   293908.00	        0.99	  2716766.00	   999988.00
  0.80	  3757772.00	    19585.00	   293858.00	        0.99	  2778046.00	   999986.00
  0.81	  3820173.00	    20387.00	   293798.00	        0.99	  2841296.00	   999986.00
  0.82	  3883159.00	    21313.00	   293739.00	        0.99	  2905268.00	   999984.00
  0.83	  3947198.00	    22405.00	   293741.00	        0.99	  2970461.00	   999982.00
  0.84	  4012308.00	    23503.00	   293801.00	        0.99	  3036741.00	   999981.00
  0.85	  4078740.00	    24507.00	   293834.00	        0.99	  3104243.00	   999981.00
  0.86	  4146812.00	    25313.00	   293876.00	        0.99	  3173183.00	   999978.00
  0.87	  4215160.00	    26572.00	   294062.00	        0.99	  3242881.00	   999975.00
  0.88	  4284435.00	    27788.00	   294153.00	        0.99	  3313456.00	   999972.00
  0.89	  4355480.00	    28329.00	   294277.00	        0.99	  3385123.00	   999961.00
  0.90	  4427084.00	    29878.00	   294562.00	        0.99	  3458387.00	   999952.00
  0.91	  4499803.00	    31169.00	   294826.00	        0.99	  3532508.00	   999949.00
  0.92	  4574081.00	    32418.00	   295074.00	        0.99	  3608143.00	   999944.00
  0.93	  4649716.00	    33523.00	   295360.00	        0.99	  3685002.00	   999939.00
  0.94	  4726494.00	    34475.00	   295779.00	        0.99	  3762875.00	   999928.00
  0.95	  4804459.00	    35447.00	   296133.00	        0.99	  3841942.00	   999917.00
  0.96	  4883441.00	    36723.00	   296541.00	        0.99	  3922335.00	   999909.00
  0.97	  4963829.00	    37799.00	   297015.00	        0.99	  4003946.00	   999896.00
  0.98	  5044941.00	    39688.00	   297653.00	        0.99	  4087137.00	   999882.00
  0.99	  5127845.00	    41091.00	   298217.00	        0.99	  4171621.00	   999866.00
  1.00	  5212210.00	    42603.00	   298737.00	        0.99	  4257662.00	   999850.00
  1.01	  5297984.00	    44305.00	   299584.00	        0.99	  4345354.00	   999829.00
  1.02	  5385279.00	    45293.00	   300277.00	        0.99	  4433839.00	   999811.00
  1.03	  5474170.00	    46437.00	   301173.00	        0.99	  4524114.00	   999790.00
  1.04	  5564383.00	    47753.00	   301954.00	        0.99	  4615850.00	   999769.00
  1.05	  5656037.00	    49107.00	   302876.00	        0.99	  4709095.00	   999742.00
  1.06	  5749099.00	    50708.00	   303818.00	        0.99	  4804005.00	   999721.00
  1.07	  5843507.00	    51880.00	   305019.00	        0.99	  4899886.00	   999678.00
  1.08	  5940006.00	    53299.00	   306197.00	        0.99	  4998101.00	   999649.00
  1.09	  6037777.00	    54813.00	   307396.00	        0.99	  5097681.00	   999631.00
  1.10	  6136230.00	    56458.00	   308673.00	        0.99	  5198097.00	   999598.00
  1.11	  6237058.00	    58213.00	   310090.00	        0.99	  5301015.00	   999568.00
  1.12	  6339602.00	    59771.00	   311532.00	        0.99	  5405461.00	   999538.00
  1.13	  6444546.00	    60995.00	   313217.00	        0.99	  5512027.00	   999506.00
  1.14	  6551078.00	    62206.00	   314781.00	        0.99	  5620145.00	   999463.00
  1.15	  6658945.00	    64047.00	   316492.00	        0.99	  5730258.00	   999425.00
  1.16	  6768562.00	    65725.00	   318281.00	        0.99	  5841978.00	   999388.00
  1.17	  6879326.00	    67755.00	   320269.00	        0.99	  5955237.00	   999338.00
  1.18	  6991590.00	    70137.00	   322425.00	        0.99	  6070374.00	   999295.00
  1.19	  7107392.00	    71116.00	   324553.00	        0.99	  6187641.00	   999228.00
  1.20	  7224430.00	    72802.00	   326844.00	        0.99	  6306892.00	   999166.00
  1.21	  7343344.00	    74679.00	   329197.00	        0.98	  6428208.00	   999106.00
  1.22	  7464072.00	    76413.00	   331370.00	        0.98	  6551172.00	   999050.00
  1.23	  7586955.00	    78122.00	   333859.00	        0.98	  6676323.00	   998989.00
  1.24	  7711386.00	    80308.00	   336410.00	        0.98	  6803517.00	   998918.00
  1.25	  7838152.00	    82473.00	   338984.00	        0.98	  6933032.00	   998858.00
  1.26	  7967576.00	    83985.00	   341775.00	        0.98	  7064589.00	   998778.00
  1.27	  8098838.00	    85487.00	   344804.00	        0.98	  7198025.00	   998692.00
  1.28	  8231752.00	    87537.00	   347825.00	        0.98	  7333665.00	   998592.00
  1.29	  8368134.00	    89321.00	   351050.00	        0.98	  7472537.00	   998510.00
  1.30	  8504655.00	    91760.00	   354250.00	        0.98	  7612201.00	   998416.00
  1.31	  8645448.00	    93615.00	   357672.00	        0.98	  7755608.00	   998315.00
  1.32	  8787981.00	    95576.00	   361046.00	        0.98	  7900845.00	   998218.00
  1.33	  8932212.00	    97544.00	   364643.00	        0.98	  8047835.00	   998115.00
  1.34	  9078012.00	   100359.00	   368185.00	        0.98	  8197228.00	   998006.00
  1.35	  9227794.00	   101542.00	   371828.00	        0.98	  8349002.00	   997909.00
  1.36	  9379466.00	   103177.00	   375902.00	        0.98	  8503204.00	   997799.00
  1.37	  9533411.00	   105374.00	   379918.00	        0.98	  8660224.00	   997686.00
  1.38	  9690896.00	   107164.00	   384093.00	        0.98	  8820416.00	   997559.00
  1.39	  9848891.00	   110021.00	   388393.00	        0.98	  8982218.00	   997433.00
  1.40	 10010102.00	   112834.00	   393090.00	        0.98	  9147269.00	   997283.00
  1.41	 10174461.00	   114987.00	   397586.00	        0.98	  9314752.00	   997135.00
  1.42	 10341109.00	   117303.00	   402498.00	        0.98	  9484784.00	   996995.00
  1.43	 10511293.00	   119989.00	   407363.00	        0.98	  9658703.00	   996862.00
  1.44	 10684212.00	   122673.00	   412340.00	        0.98	  9835372.00	   996697.00
  1.45	 10859923.00	   124557.00	   417755.00	        0.98	 10014117.00	   996549.00
  1.46	 11037947.00	   127423.00	   423029.00	        0.98	 10196147.00	   996418.00
  1.47	 11219205.00	   130068.00	   428464.00	        0.98	 10381215.00	   996259.00
  1.48	 11403538.00	   132756.00	   433974.00	        0.98	 10569422.00	   996114.00
  1.49	 11590696.00	   135380.00	   439480.00	        0.98	 10760388.00	   995969.00
  1.50	 11781246.00	   137553.00	   445287.00	        0.98	 10954364.00	   995798.00
  1.51	 11975121.00	   139548.00	   451098.00	        0.98	 11151487.00	   995631.00
  1.52	 12171275.00	   142951.00	   457009.00	        0.98	 11352321.00	   995451.00
  1.53	 12370786.00	   146258.00	   463079.00	        0.98	 11556443.00	   995274.00
  1.54	 12572737.00	   150117.00	   469922.00	        0.98	 11763729.00	   995065.00
  1.55	 12778845.00	   152416.00	   476309.00	        0.98	 11973499.00	   994887.00
  1.56	 12988403.00	   155392.00	   482570.00	        0.98	 12187386.00	   994743.00
  1.57	 13200470.00	   158680.00	   489408.00	        0.98	 12404208.00	   994558.00
  1.58	 13417820.00	   161164.00	   496694.00	        0.98	 12625599.00	   994365.00
  1.59	 13637243.00	   164428.00	   503490.00	        0.98	 12849755.00	   994187.00
  1.60	 13860736.00	   167847.00	   510860.00	        0.98	 13078245.00	   993977.00
  1.61	 14088186.00	   170334.00	   518629.00	        0.98	 13309847.00	   993754.00
  1.62	 14316398.00	   176093.00	   526246.00	        0.98	 13545451.00	   993559.00
  1.63	 14550203.00	   179790.00	   533934.00	        0.98	 13784601.00	   993361.00
  1.64	 14788889.00	   182652.00	   542077.00	        0.98	 14027898.00	   993169.00
  1.65	 15031464.00	   186520.00	   549893.00	        0.98	 14276021.00	   992997.00
  1.66	 15278069.00	   189477.00	   557883.00	        0.97	 14527292.00	   992795.00
  1.67	 15528890.00	   192651.00	   566306.00	        0.97	 14783084.00	   992592.00
  1.68	 15783085.00	   195953.00	   575051.00	        0.97	 15042455.00	   992384.00
  1.69	 16041029.00	   201170.00	   584141.00	        0.97	 15307552.00	   992177.00
  1.70	 16303099.00	   204664.00	   593040.00	        0.97	 15575023.00	   991976.00
  1.71	 16570790.00	   207909.00	   602725.00	        0.97	 15848009.00	   991757.00
  1.72	 16842705.00	   211358.00	   612064.00	        0.97	 16125369.00	   991557.00
  1.73	 17118657.00	   214967.00	   621634.00	        0.97	 16406976.00	   991346.00
  1.74	 17398576.00	   218793.00	   631629.00	        0.97	 16692845.00	   991125.00
  1.75	 17684142.00	   222371.00	   641549.00	        0.97	 16984096.00	   990887.00
  1.76	 17974828.00	   225726.00	   651554.00	        0.97	 17280264.00	   990658.00
  1.77	 18267891.00	   231696.00	   661957.00	        0.97	 17581517.00	   990442.00
  1.78	 18567358.00	   235610.00	   672274.00	        0.97	 17887103.00	   990215.00
  1.79	 18871491.00	   239555.00	   683163.00	        0.97	 18197499.00	   989973.00
  1.80	 19177953.00	   245626.00	   693911.00	        0.97	 18512331.00	   989746.00
  1.81	 19491891.00	   249380.00	   704897.00	        0.97	 18832384.00	   989525.00
  1.82	 19809596.00	   254948.00	   716456.00	        0.97	 19158118.00	   989274.00
  1.83	 20133229.00	   260150.00	   727829.00	        0.97	 19489387.00	   989058.00
  1.84	 20462280.00	   265487.00	   739932.00	        0.97	 19826352.00	   988833.00
  1.85	 20796645.00	   271499.00	   752467.00	        0.97	 20169397.00	   988603.00
  1.86	 21135725.00	   276564.00	   764795.00	        0.97	 20516171.00	   988356.00
  1.87	 21481515.00	   280836.00	   777716.00	        0.97	 20868982.00	   988073.00
  1.88	 21832305.00	   287527.00	   790191.00	        0.97	 21229145.00	   987870.00
  1.89	 22189004.00	   293679.00	   803323.00	        0.97	 21594790.00	   987652.00
  1.90	 22551471.00	   298819.00	   816408.00	        0.97	 21965198.00	   987401.00
  1.91	 22918724.00	   304779.00	   830139.00	        0.97	 22341354.00	   987189.00
  1.92	 23293173.00	   310983.00	   843786.00	        0.97	 22724929.00	   986948.00
  1.93	 23674316.00	   316776.00	   857883.00	        0.97	 23114872.00	   986678.00
  1.94	 24061086.00	   323216.00	   872368.00	        0.97	 23511161.00	   986444.00
  1.95	 24453535.00	   330101.00	   887059.00	        0.97	 23913640.00	   986208.00
  1.96	 24851434.00	   337690.00	   902636.00	        0.97	 24322438.00	   985948.00
  1.97	 25256975.00	   344314.00	   918140.00	        0.97	 24737911.00	   985716.00
  1.98	 25668366.00	   351203.00	   933253.00	        0.97	 25159424.00	   985502.00
  1.99	 26085432.00	   358450.00	   949157.00	        0.97	 25587120.00	   985272.00
  2.00	 26509760.00	   366633.00	   964819.00	        0.97	 26022977.00	   985063.00
  2.01	 26939293.00	   376098.00	   981356.00	        0.97	 26465500.00	   984813.00
  2.02	 27378490.00	   384073.00	   998109.00	        0.97	 26916251.00	   984556.00
  2.03	 27823469.00	   393406.00	  1015502.00	        0.97	 27374273.00	   984328.00
  2.04	 28273171.00	   403003.00	  1032833.00	        0.97	 27837276.00	   984091.00
  2.05	 28732707.00	   411663.00	  1050228.00	        0.97	 28309177.00	   983888.00
  2.06	 29197197.00	   421522.00	  1068499.00	        0.97	 28787428.00	   983660.00
  2.07	 29672500.00	   430499.00	  1086985.00	        0.96	 29275622.00	   983428.00
  2.08	 30152529.00	   440386.00	  1105745.00	        0.96	 29769530.00	   983193.00
  2.09	 30640828.00	   450524.00	  1124348.00	        0.96	 30271938.00	   982969.00
  2.10	 31136355.00	   461801.00	  1143787.00	        0.96	 30782883.00	   982731.00
  2.11	 31639889.00	   472724.00	  1163640.00	        0.96	 31301578.00	   982470.00
  2.12	 32151912.00	   483608.00	  1183828.00	        0.96	 31828786.00	   982235.00
  2.13	 32674009.00	   494949.00	  1204587.00	        0.96	 32366649.00	   981996.00
  2.14	 33202700.00	   506677.00	  1225466.00	        0.96	 32911521.00	   981767.00
  2.15	 33738897.00	   519792.00	  1246196.00	        0.96	 33465271.00	   981555.00
  2.16	 34283274.00	   532894.00	  1267965.00	        0.96	 34027407.00	   981326.00
  2.17	 34836207.00	   547331.00	  1290795.00	        0.96	 34599645.00	   981068.00
  2.18	 35401878.00	   559098.00	  1313760.00	        0.96	 35181957.00	   980845.00
  2.19	 35974533.00	   571783.00	  1337068.00	        0.96	 35772256.00	   980609.00
  2.20	 36554124.00	   586704.00	  1360985.00	        0.96	 36371877.00	   980381.00
  2.21	 37144955.00	   599458.00	  1385276.00	        0.96	 36980643.00	   980152.00
  2.22	 37743182.00	   614877.00	  1410096.00	        0.96	 37599567.00	   979887.00
  2.23	 38352549.00	   628609.00	  1434891.00	        0.96	 38227967.00	   979657.00
  2.24	 38970172.00	   645023.00	  1460719.00	        0.96	 38867507.00	   979399.00
  2.25	 39596611.00	   661966.00	  1487010.00	        0.96	 39516479.00	   979195.00
  2.26	 40235524.00	   677730.00	  1513701.00	        0.96	 40176836.00	   978940.00
  2.27	 40879646.00	   696740.00	  1541863.00	        0.96	 40845959.00	   978691.00
  2.28	 41536125.00	   715996.00	  1569354.00	        0.96	 41527555.00	   978446.00
  2.29	 42203102.00	   734166.00	  1597987.00	        0.96	 42218787.00	   978211.00
  2.30	 42880008.00	   753463.00	  1627253.00	        0.96	 42921214.00	   977980.00
  2.31	 43567819.00	   773204.00	  1656195.00	        0.96	 43634938.00	   977743.00
