Datatype: PopulationSize
  0.00	1000000000.00	        0.00	1000000000.00	        1.00	        0.00	1000000000.00
  0.01	925030245.00	 91000760.00	903688785.00	        1.00	 16031005.00	1000000000.00
  0.02	864249403.00	166650125.00	816240321.00	        1.00	 30899527.00	1000000000.00
  0.03	814639559.00	230161671.00	736909870.00	        1.00	 44801229.00	1000000000.00
  0.04	773978459.00	283946805.00	664992831.00	        1.00	 57925262.00	1000000000.00
  0.05	740576632.00	329832914.00	599857490.00	        1.00	 70409544.00	1000000000.00
  0.06	713109230.00	369253195.00	540892272.00	        1.00	 82362426.00	1000000000.00
  0.07	690547793.00	403324596.00	487537357.00	        1.00	 93872404.00	1000000000.00
  0.08	672092244.00	432931943.00	439290006.00	        1.00	105024258.00	1000000000.00
  0.09	657100417.00	458777651.00	395688550.00	        1.00	115878295.00	1000000000.00
  0.10	645040832.00	481445227.00	356310926.00	        1.00	126486703.00	1000000000.00
  0.11	635494894.00	501401577.00	320779399.00	        1.00	136898039.00	1000000000.00
  0.12	628090276.00	519055323.00	288767645.00	        1.00	147149299.00	1000000000.00
  0.13	622506352.00	534754303.00	259957974.00	        1.00	157268443.00	1000000000.00
  0.14	618483262.00	548784786.00	234126519.00	        1.00	167282972.00	1000000000.00
  0.15	615753618.00	561445597.00	211105544.00	        1.00	177226936.00	1000000000.00
  0.16	614055030.00	573002937.00	190736110.00	        1.00	187106615.00	1000000000.00
  0.17	613121434.00	583735630.00	172967776.00	        1.00	196938962.00	1000000000.00
  0.18	612690190.00	593921174.00	157770321.00	        1.00	206743649.00	1000000000.00
  0.19	612421105.00	603886797.00	145246200.00	        1.00	216515003.00	1000000000.00
  0.20	612002541.00	613945909.00	135459470.00	        1.00	226261929.00	1000000000.00
  0.21	611018464.00	624487921.00	128621912.00	        1.00	235967884.00	1000000000.00
  0.22	609051013.00	635913341.00	125008157.00	        1.00	245627523.00	1000000000.00
  0.23	605606071.00	648679650.00	124910960.00	        1.00	255217391.00	1000000000.00
  0.24	600210236.00	663215550.00	128658761.00	        1.00	264706947.00	1000000000.00
  0.25	592277374.00	680067155.00	136809270.00	        1.00	274076536.00	1000000000.00
  0.26	581358291.00	699618598.00	149601353.00	        1.00	283275927.00	1000000000.00
  0.27	566957819.00	722293587.00	167583046.00	        1.00	292255209.00	1000000000.00
  0.28	548718204.00	748369615.00	191131392.00	        1.00	300953395.00	1000000000.00
  0.29	526320964.00	778088014.00	220822216.00	        1.00	309318207.00	1000000000.00
  0.30	499708543.00	811418202.00	256982461.00	        1.00	317281789.00	1000000000.00
  0.31	468956475.00	848196967.00	300055410.00	        1.00	324780069.00	1000000000.00
  0.32	434409157.00	888003039.00	350412875.00	        1.00	331759794.00	1000000000.00
  0.33	396634646.00	930191670.00	408385998.00	        1.00	338167218.00	1000000000.00
  0.34	356424616.00	973906979.00	474185078.00	        1.00	343959808.00	1000000000.00
  0.35	314730481.00	1018148143.00	548245009.00	        1.00	349114328.00	1000000000.00
  0.36	272704090.00	1061736854.00	630536801.00	        1.00	353622246.00	1000000000.00
  0.37	231570297.00	1103433156.00	720830384.00	        1.00	357481482.00	1000000000.00
  0.38	192350895.00	1142216266.00	819751103.00	        1.00	360723259.00	1000000000.00
  0.39	156088370.00	1177069010.00	927058112.00	        1.00	363387190.00	1000000000.00
  0.40	123534124.00	1207268929.00	1042734654.00	        1.00	365519627.00	1000000000.00
  0.41	 95265736.00	1232303772.00	1166024963.00	        1.00	367187436.00	1000000000.00
  0.42	 71466415.00	1252035065.00	1297307073.00	        1.00	368458849.00	1000000000.00
  0.43	 52081341.00	1266577965.00	1436056559.00	        1.00	369400623.00	1000000000.00
  0.44	 36823444.00	1276275072.00	1581924768.00	        1.00	370075780.00	1000000000.00
  0.45	 25241656.00	1281633302.00	1734595531.00	        1.00	370547728.00	1000000000.00
  0.46	 16745296.00	1283289547.00	1893633501.00	        1.00	370866724.00	1000000000.00
  0.47	 10745810.00	1281879050.00	2058276149.00	        1.00	371075503.00	1000000000.00
  0.48	  6659334.00	1278006686.00	2228569620.00	        1.00	371207180.00	1000000000.00
  0.49	  3984771.00	1272211267.00	2403509860.00	        1.00	371287692.00	1000000000.00
  0.50	  2298216.00	1264928843.00	2583017115.00	        1.00	371334870.00	1000000000.00
  0.51	  1277891.00	1256503477.00	2766258807.00	        1.00	371361573.00	1000000000.00
  0.52	   683542.00	1247182554.00	2953004817.00	        1.00	371376314.00	1000000000.00
  0.53	   351748.00	1237141907.00	3142755197.00	        1.00	371383969.00	1000000000.00
  0.54	   174455.00	1226504217.00	3334790122.00	        1.00	371387859.00	1000000000.00
  0.55	    82436.00	1215332718.00	3529375773.00	        1.00	371389738.00	1000000000.00
  0.56	    37638.00	1203677673.00	3725918097.00	        1.00	371390615.00	1000000000.00
