Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318413433.00	  3106020.00	 96780319.00	        1.00	  5291687.00	316227766.00
  0.02	320735793.00	  6100474.00	 93648254.00	        1.00	 10608501.00	316227766.00
  0.03	323204975.00	  8987886.00	 90601214.00	        1.00	 15965095.00	316227766.00
  0.04	325812343.00	 11768465.00	 87642449.00	        1.00	 21353041.00	316227766.00
  0.05	328557230.00	 14452147.00	 84764862.00	        1.00	 26781609.00	316227766.00
  0.06	331436868.00	 17042857.00	 81966896.00	        1.00	 32251956.00	316227766.00
  0.07	334454278.00	 19544016.00	 79247315.00	        1.00	 37770524.00	316227766.00
  0.08	337594783.00	 21961097.00	 76603096.00	        1.00	 43328110.00	316227766.00
  0.09	340864315.00	 24295819.00	 74034614.00	        1.00	 48932368.00	316227766.00
  0.10	344270484.00	 26547296.00	 71545227.00	        1.00	 54590031.00	316227766.00
  0.11	347799882.00	 28726338.00	 69125333.00	        1.00	 60298511.00	316227766.00
  0.12	351451046.00	 30835366.00	 66777710.00	        1.00	 66058783.00	316227766.00
  0.13	355223056.00	 32876675.00	 64505192.00	        1.00	 71872292.00	316227766.00
  0.14	359120067.00	 34855758.00	 62305252.00	        1.00	 77748694.00	316227766.00
  0.15	363124775.00	 36781678.00	 60182145.00	        1.00	 83679867.00	316227766.00
  0.16	367236853.00	 38664622.00	 58146202.00	        1.00	 89675907.00	316227766.00
  0.17	371437605.00	 40507661.00	 56194324.00	        1.00	 95721176.00	316227766.00
  0.18	375717211.00	 42334703.00	 54346064.00	        1.00	101830208.00	316227766.00
  0.19	380070489.00	 44154368.00	 52604708.00	        1.00	108006594.00	316227766.00
  0.20	384462951.00	 45996330.00	 50998674.00	        1.00	114246124.00	316227766.00
  0.21	388866151.00	 47888899.00	 49546520.00	        1.00	120549174.00	316227766.00
  0.22	393249944.00	 49863595.00	 48278691.00	        1.00	126917799.00	316227766.00
  0.23	397571834.00	 51955820.00	 47217963.00	        1.00	133345556.00	316227766.00
  0.24	401790300.00	 54208187.00	 46407750.00	        1.00	139834479.00	316227766.00
  0.25	405860927.00	 56662414.00	 45875327.00	        1.00	146382641.00	316227766.00
  0.26	409708832.00	 59386794.00	 45686726.00	        1.00	152984952.00	316227766.00
  0.27	413265956.00	 62445223.00	 45884870.00	        1.00	159638491.00	316227766.00
  0.28	416476922.00	 65884885.00	 46511952.00	        1.00	166336106.00	316227766.00
  0.29	419265921.00	 69775121.00	 47624587.00	        1.00	173072829.00	316227766.00
  0.30	421515922.00	 74218946.00	 49319726.00	        1.00	179836968.00	316227766.00
  0.31	423179329.00	 79258912.00	 51608463.00	        1.00	186624271.00	316227766.00
  0.32	424162943.00	 84968026.00	 54571944.00	        1.00	193416522.00	316227766.00
  0.33	424407051.00	 91404389.00	 58253707.00	        1.00	200213524.00	316227766.00
  0.34	423795603.00	 98656301.00	 62743859.00	        1.00	206989933.00	316227766.00
  0.35	422276308.00	106769007.00	 68065792.00	        1.00	213740007.00	316227766.00
  0.36	419774797.00	115801912.00	 74305340.00	        1.00	220450976.00	316227766.00
  0.37	416242198.00	125782804.00	 81480050.00	        1.00	227103036.00	316227766.00
  0.38	411599400.00	136770164.00	 89694559.00	        1.00	233678343.00	316227766.00
  0.39	405873566.00	148719974.00	 98920769.00	        1.00	240160211.00	316227766.00
  0.40	399010907.00	161664763.00	109224581.00	        1.00	246529825.00	316227766.00
  0.41	390982295.00	175618066.00	120680986.00	        1.00	252773882.00	316227766.00
  0.42	381827870.00	190511056.00	133270271.00	        1.00	258864326.00	316227766.00
  0.43	371609004.00	206279105.00	146995255.00	        1.00	264798786.00	316227766.00
  0.44	360317442.00	222900472.00	161952561.00	        1.00	270550131.00	316227766.00
  0.45	348068454.00	240249821.00	178060639.00	        1.00	276107866.00	316227766.00
  0.46	334923409.00	258247547.00	195356027.00	        1.00	281455326.00	316227766.00
  0.47	320921515.00	276843849.00	213936735.00	        1.00	286585086.00	316227766.00
  0.48	306192557.00	295892616.00	233773022.00	        1.00	291481070.00	316227766.00
  0.49	290860549.00	315264888.00	254855708.00	        1.00	296139289.00	316227766.00
  0.50	275085518.00	334791035.00	277089202.00	        1.00	300549213.00	316227766.00
  0.51	258945144.00	354382942.00	300572763.00	        1.00	304703463.00	316227766.00
  0.52	242539337.00	373934401.00	325389147.00	        1.00	308598493.00	316227766.00
  0.53	226044858.00	393269649.00	351446306.00	        1.00	312234315.00	316227766.00
  0.54	209556647.00	412289723.00	378845887.00	        1.00	315610023.00	316227766.00
  0.55	193146022.00	430921353.00	407760695.00	        1.00	318728625.00	316227766.00
  0.56	176990872.00	448988146.00	438099683.00	        1.00	321590725.00	316227766.00
  0.57	161175141.00	466405332.00	469987813.00	        1.00	324199310.00	316227766.00
  0.58	145802267.00	483078711.00	503522933.00	        1.00	326566731.00	316227766.00
  0.59	130988475.00	498899033.00	538739072.00	        1.00	328702016.00	316227766.00
  0.60	116782372.00	513815019.00	575976266.00	        1.00	330610731.00	316227766.00
  0.61	103307257.00	527717818.00	615128405.00	        1.00	332306898.00	316227766.00
  0.62	 90608442.00	540563626.00	656433105.00	        1.00	333798198.00	316227766.00
  0.63	 78748773.00	552301097.00	700101531.00	        1.00	335102208.00	316227766.00
  0.64	 67771201.00	562891461.00	746340155.00	        1.00	336229330.00	316227766.00
  0.65	 57709344.00	572309223.00	795393571.00	        1.00	337194383.00	316227766.00
  0.66	 48579031.00	580545499.00	847475668.00	        1.00	338011150.00	316227766.00
  0.67	 40389119.00	587597004.00	902914867.00	        1.00	338693978.00	316227766.00
  0.68	 33129403.00	593480241.00	961942833.00	        1.00	339256504.00	316227766.00
  0.69	 26781555.00	598220505.00	1024995074.00	        1.00	339717578.00	316227766.00
  0.70	 21315720.00	601851255.00	1092161551.00	        1.00	340085462.00	316227766.00
  0.71	 16684675.00	604427158.00	1163706430.00	        1.00	340376693.00	316227766.00
  0.72	 12819085.00	606012853.00	1240308593.00	        1.00	340603195.00	316227766.00
  0.73	  9660854.00	606669195.00	1322148002.00	        1.00	340775160.00	316227766.00
  0.74	  7130484.00	606477312.00	1409445568.00	        1.00	340902888.00	316227766.00
  0.75	  5146048.00	605516787.00	1502606869.00	        1.00	340996286.00	316227766.00
  0.76	  3623038.00	603865924.00	1602107084.00	        1.00	341063141.00	316227766.00
  0.77	  2487020.00	601596890.00	1708134698.00	        1.00	341109839.00	316227766.00
  0.78	  1660379.00	598783647.00	1820890205.00	        1.00	341141385.00	316227766.00
  0.79	  1077360.00	595488744.00	1940478354.00	        1.00	341162220.00	316227766.00
  0.80	   676789.00	591761529.00	2067408476.00	        1.00	341175531.00	316227766.00
  0.81	   411381.00	587640385.00	2202011745.00	        1.00	341183689.00	316227766.00
  0.82	   240958.00	583158519.00	2344445866.00	        1.00	341188621.00	316227766.00
  0.83	   136063.00	578342613.00	2494633833.00	        1.00	341191394.00	316227766.00
  0.84	    73824.00	573204720.00	2652892507.00	        1.00	341192998.00	316227766.00
  0.85	    38731.00	567756940.00	2819177999.00	        1.00	341193868.00	316227766.00
  0.86	    19415.00	561999104.00	2993764692.00	        1.00	341194278.00	316227766.00
  0.87	     9241.00	555943173.00	3176218989.00	        1.00	341194493.00	316227766.00
  0.88	     4263.00	549590639.00	3366365933.00	        0.98	341194591.00	316227766.00
  0.89	     1814.00	542939657.00	3564256542.00	        0.84	341194632.00	316227766.00
  0.90	      783.00	535990128.00	3769731638.00	        0.54	341194645.00	316227766.00
  0.91	      313.00	528747326.00	3982388939.00	        0.26	341194654.00	316227766.00
  0.92	      117.00	521210591.00	4202085892.00	        0.11	341194655.00	316227766.00
  0.93	       45.00	513382187.00	4428601103.00	        0.04	341194655.00	316227766.00
  0.94	       13.00	505271178.00	4661331717.00	        0.01	341194657.00	316227766.00
  0.95	        5.00	496890213.00	4899522872.00	        0.01	341194657.00	316227766.00
  0.96	        1.00	488237039.00	5143290055.00	        0.00	341194657.00	316227766.00
  0.97	        1.00	479327484.00	5391764385.00	        0.00	341194657.00	316227766.00
  0.98	        0.00	470178553.00	5644092744.00	        0.00	341194657.00	316227766.00
  0.99	        0.00	460794211.00	5900077948.00	        0.00	341194657.00	316227766.00
  1.00	        0.00	451201251.00	6158493953.00	        0.00	341194657.00	316227766.00
  1.01	        0.00	441411057.00	6418847113.00	        0.00	341194657.00	316227766.00
  1.02	        0.00	431428408.00	6681023425.00	        0.00	341194657.00	316227766.00
  1.03	        0.00	421285142.00	6943570820.00	        0.00	341194657.00	316227766.00
  1.04	        0.00	410992751.00	7206157240.00	        0.00	341194657.00	316227766.00
  1.05	        0.00	400571269.00	7467981401.00	        0.00	341194657.00	316227766.00
  1.06	        0.00	390044682.00	7728068455.00	        0.00	341194657.00	316227766.00
  1.07	        0.00	379431646.00	7985828293.00	        0.00	341194657.00	316227766.00
  1.08	        0.00	368747679.00	8240796785.00	        0.00	341194657.00	316227766.00
  1.09	        0.00	358012277.00	8492295574.00	        0.00	341194657.00	316227766.00
  1.10	        0.00	347260558.00	8738957217.00	        0.00	341194657.00	316227766.00
  1.11	        0.00	336504132.00	8980575171.00	        0.00	341194657.00	316227766.00
  1.12	        0.00	325748096.00	9217309207.00	        0.00	341194657.00	316227766.00
  1.13	        0.00	315037267.00	9447483207.00	        0.00	341194657.00	314604161.00
  1.14	        0.00	304373408.00	9675210756.00	        0.00	341194657.00	304373408.00
  1.15	        0.00	293785034.00	9902226724.00	        0.00	341194657.00	293785034.00
  1.16	        0.00	283284091.00	10128469896.00	        0.00	341194657.00	283284091.00
  1.17	        0.00	272895372.00	10353008469.00	        0.00	341194657.00	272895372.00
  1.18	        0.00	262629351.00	10575749233.00	        0.00	341194657.00	262629351.00
  1.19	        0.00	252503825.00	10796259194.00	        0.00	341194657.00	252503825.00
  1.20	        0.00	242538839.00	11013825897.00	        0.00	341194657.00	242538839.00
  1.21	        0.00	232742111.00	11228375493.00	        0.00	341194657.00	232742111.00
  1.22	        0.00	223123399.00	11439720190.00	        0.00	341194657.00	223123399.00
  1.23	        0.00	213699979.00	11647318158.00	        0.00	341194657.00	213699979.00
  1.24	        0.00	204485752.00	11850715032.00	        0.00	341194657.00	204485752.00
  1.25	        0.00	195481312.00	12050094747.00	        0.00	341194657.00	195481312.00
  1.26	        0.00	186693053.00	12245331070.00	        0.00	341194657.00	186693053.00
  1.27	        0.00	178141499.00	12435543758.00	        0.00	341194657.00	178141499.00
  1.28	        0.00	169823769.00	12621016328.00	        0.00	341194657.00	169823769.00
  1.29	        0.00	161750601.00	12801288404.00	        0.00	341194657.00	161750601.00
  1.30	        0.00	153919063.00	12976596762.00	        0.00	341194657.00	153919063.00
  1.31	        0.00	146342990.00	13146295779.00	        0.00	341194657.00	146342990.00
  1.32	        0.00	139009044.00	13311078838.00	        0.00	341194657.00	139009044.00
  1.33	        0.00	131930215.00	13470282553.00	        0.00	341194657.00	131930215.00
  1.34	        0.00	125102861.00	13624039099.00	        0.00	341194657.00	125102861.00
  1.35	        0.00	118527408.00	13772315829.00	        0.00	341194657.00	118527408.00
  1.36	        0.00	112198892.00	13915224033.00	        0.00	341194657.00	112198892.00
  1.37	        0.00	106120412.00	14052548239.00	        0.00	341194657.00	106120412.00
  1.38	        0.00	100284442.00	14184567868.00	        0.00	341194657.00	100284442.00
  1.39	        0.00	 94690386.00	14311171351.00	        0.00	341194657.00	 94690386.00
  1.40	        0.00	 89337982.00	14432201222.00	        0.00	341194657.00	 89337982.00
  1.41	        0.00	 84220974.00	14547827841.00	        0.00	341194657.00	 84220974.00
  1.42	        0.00	 79333366.00	14658216272.00	        0.00	341194657.00	 79333366.00
  1.43	        0.00	 74673589.00	14763241341.00	        0.00	341194657.00	 74673589.00
  1.44	        0.00	 70231939.00	14863192460.00	        0.00	341194657.00	 70231939.00
  1.45	        0.00	 66004104.00	14958126815.00	        0.00	341194657.00	 66004104.00
  1.46	        0.00	 61980414.00	15048315209.00	        0.00	341194657.00	 61980414.00
  1.47	        0.00	 58156705.00	15133786366.00	        0.00	341194657.00	 58156705.00
  1.48	        0.00	 54531940.00	15214364621.00	        0.00	341194657.00	 54531940.00
  1.49	        0.00	 51098231.00	15290260815.00	        0.00	341194657.00	 51098231.00
  1.50	        0.00	 47841270.00	15361996049.00	        0.00	341194657.00	 47841270.00
  1.51	        0.00	 44761165.00	15429336634.00	        0.00	341194657.00	 44761165.00
  1.52	        0.00	 41847993.00	15492593340.00	        0.00	341194657.00	 41847993.00
  1.53	        0.00	 39099851.00	15551658422.00	        0.00	341194657.00	 39099851.00
