Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	   998995.00	        1.00	       55.00	     3162.00
  0.02	     3275.00	        0.00	   998032.00	        1.00	      113.00	     3162.00
  0.03	     3331.00	        0.00	   997044.00	        1.00	      169.00	     3162.00
  0.04	     3383.00	        0.00	   996096.00	        1.00	      221.00	     3162.00
  0.05	     3457.00	        1.00	   995092.00	        1.00	      296.00	     3162.00
  0.06	     3521.00	        1.00	   994081.00	        1.00	      360.00	     3162.00
  0.07	     3572.00	        1.00	   993059.00	        1.00	      411.00	     3162.00
  0.08	     3628.00	        2.00	   992023.00	        1.00	      468.00	     3162.00
  0.09	     3693.00	        3.00	   990969.00	        1.00	      534.00	     3162.00
  0.10	     3737.00	        3.00	   990038.00	        1.00	      578.00	     3162.00
  0.11	     3815.00	        3.00	   989107.00	        1.00	      656.00	     3162.00
  0.12	     3884.00	        4.00	   988154.00	        1.00	      726.00	     3162.00
  0.13	     3956.00	        4.00	   987159.00	        1.00	      798.00	     3162.00
  0.14	     4018.00	        4.00	   986131.00	        1.00	      860.00	     3162.00
  0.15	     4088.00	        4.00	   985102.00	        1.00	      930.00	     3162.00
  0.16	     4147.00	        4.00	   984085.00	        1.00	      989.00	     3162.00
  0.17	     4222.00	        4.00	   983089.00	        1.00	     1064.00	     3162.00
  0.18	     4301.00	        4.00	   982100.00	        1.00	     1143.00	     3162.00
  0.19	     4367.00	        6.00	   981095.00	        1.00	     1211.00	     3162.00
  0.20	     4442.00	        6.00	   980134.00	        1.00	     1286.00	     3162.00
  0.21	     4502.00	        9.00	   979107.00	        1.00	     1349.00	     3162.00
  0.22	     4568.00	       10.00	   978130.00	        1.00	     1416.00	     3162.00
  0.23	     4650.00	       10.00	   977177.00	        1.00	     1498.00	     3162.00
  0.24	     4717.00	       10.00	   976205.00	        1.00	     1565.00	     3162.00
  0.25	     4786.00	       11.00	   975217.00	        1.00	     1635.00	     3162.00
  0.26	     4860.00	       11.00	   974236.00	        1.00	     1709.00	     3162.00
  0.27	     4946.00	       12.00	   973230.00	        1.00	     1796.00	     3162.00
  0.28	     5036.00	       12.00	   972315.00	        1.00	     1886.00	     3162.00
  0.29	     5127.00	       12.00	   971387.00	        1.00	     1977.00	     3162.00
  0.30	     5214.00	       12.00	   970401.00	        1.00	     2064.00	     3162.00
  0.31	     5306.00	       12.00	   969430.00	        1.00	     2156.00	     3162.00
  0.32	     5400.00	       13.00	   968480.00	        1.00	     2251.00	     3162.00
  0.33	     5473.00	       14.00	   967453.00	        1.00	     2325.00	     3162.00
  0.34	     5555.00	       14.00	   966491.00	        1.00	     2407.00	     3162.00
  0.35	     5650.00	       14.00	   965522.00	        1.00	     2502.00	     3162.00
  0.36	     5759.00	       14.00	   964578.00	        1.00	     2611.00	     3162.00
  0.37	     5845.00	       14.00	   963636.00	        1.00	     2697.00	     3162.00
  0.38	     5950.00	       14.00	   962643.00	        1.00	     2802.00	     3162.00
  0.39	     6049.00	       15.00	   961705.00	        1.00	     2902.00	     3162.00
  0.40	     6152.00	       15.00	   960711.00	        1.00	     3005.00	     3162.00
  0.41	     6266.00	       16.00	   959714.00	        1.00	     3119.00	     3162.00
  0.42	     6362.00	       16.00	   958698.00	        1.00	     3215.00	     3162.00
  0.43	     6457.00	       14.00	   957746.00	        1.00	     3310.00	     3160.00
  0.44	     6575.00	       14.00	   956727.00	        1.00	     3428.00	     3160.00
  0.45	     6668.00	       14.00	   955773.00	        1.00	     3521.00	     3160.00
  0.46	     6778.00	       14.00	   954824.00	        1.00	     3631.00	     3160.00
  0.47	     6893.00	       14.00	   953888.00	        1.00	     3746.00	     3160.00
  0.48	     7001.00	       14.00	   952996.00	        1.00	     3854.00	     3160.00
  0.49	     7111.00	       14.00	   952042.00	        1.00	     3964.00	     3160.00
  0.50	     7222.00	       15.00	   951104.00	        1.00	     4076.00	     3160.00
  0.51	     7347.00	       14.00	   950165.00	        1.00	     4201.00	     3159.00
  0.52	     7476.00	       15.00	   949219.00	        1.00	     4331.00	     3159.00
  0.53	     7589.00	       16.00	   948182.00	        1.00	     4445.00	     3159.00
  0.54	     7703.00	       17.00	   947252.00	        1.00	     4559.00	     3159.00
  0.55	     7840.00	       17.00	   946287.00	        1.00	     4696.00	     3159.00
  0.56	     7957.00	       16.00	   945355.00	        1.00	     4813.00	     3158.00
  0.57	     8110.00	       15.00	   944419.00	        1.00	     4966.00	     3157.00
  0.58	     8238.00	       16.00	   943490.00	        1.00	     5095.00	     3157.00
  0.59	     8363.00	       15.00	   942514.00	        1.00	     5220.00	     3156.00
  0.60	     8491.00	       15.00	   941574.00	        1.00	     5348.00	     3156.00
  0.61	     8662.00	       15.00	   940677.00	        1.00	     5519.00	     3156.00
  0.62	     8794.00	       15.00	   939731.00	        1.00	     5651.00	     3156.00
  0.63	     8937.00	       24.00	   938768.00	        0.99	     5804.00	     3156.00
  0.64	     9087.00	       24.00	   937891.00	        0.99	     5954.00	     3156.00
  0.65	     9228.00	       25.00	   937009.00	        0.99	     6096.00	     3156.00
  0.66	     9381.00	       25.00	   936124.00	        0.99	     6249.00	     3156.00
  0.67	     9559.00	       25.00	   935159.00	        0.99	     6427.00	     3156.00
  0.68	     9704.00	       24.00	   934242.00	        0.99	     6572.00	     3155.00
  0.69	     9860.00	       27.00	   933332.00	        0.99	     6732.00	     3155.00
  0.70	    10001.00	       27.00	   932397.00	        0.99	     6873.00	     3155.00
  0.71	    10151.00	       27.00	   931471.00	        0.99	     7023.00	     3155.00
  0.72	    10327.00	       25.00	   930556.00	        0.99	     7199.00	     3154.00
  0.73	    10500.00	       25.00	   929611.00	        0.99	     7372.00	     3154.00
  0.74	    10684.00	       25.00	   928738.00	        0.99	     7556.00	     3154.00
  0.75	    10858.00	       25.00	   927778.00	        0.99	     7731.00	     3154.00
  0.76	    11035.00	       26.00	   926815.00	        0.99	     7909.00	     3154.00
  0.77	    11228.00	       24.00	   925929.00	        0.99	     8102.00	     3153.00
  0.78	    11427.00	       24.00	   924987.00	        0.99	     8301.00	     3153.00
  0.79	    11641.00	       24.00	   924055.00	        0.99	     8515.00	     3153.00
  0.80	    11854.00	       24.00	   923100.00	        0.99	     8728.00	     3153.00
  0.81	    12060.00	       24.00	   922193.00	        0.99	     8934.00	     3153.00
  0.82	    12245.00	       23.00	   921260.00	        0.99	     9120.00	     3151.00
  0.83	    12437.00	       22.00	   920331.00	        0.99	     9312.00	     3150.00
  0.84	    12653.00	       22.00	   919426.00	        0.99	     9528.00	     3150.00
  0.85	    12864.00	       23.00	   918538.00	        0.99	     9740.00	     3150.00
  0.86	    13064.00	       24.00	   917671.00	        0.99	     9941.00	     3150.00
  0.87	    13288.00	       25.00	   916740.00	        0.99	    10166.00	     3150.00
  0.88	    13504.00	       25.00	   915871.00	        0.99	    10382.00	     3150.00
  0.89	    13745.00	       25.00	   914965.00	        0.99	    10623.00	     3150.00
  0.90	    13973.00	       25.00	   914039.00	        0.99	    10851.00	     3150.00
  0.91	    14211.00	       26.00	   913174.00	        0.99	    11090.00	     3150.00
  0.92	    14436.00	       26.00	   912219.00	        0.99	    11315.00	     3150.00
  0.93	    14641.00	       25.00	   911298.00	        0.99	    11520.00	     3149.00
  0.94	    14870.00	       25.00	   910411.00	        0.99	    11749.00	     3149.00
  0.95	    15102.00	       24.00	   909523.00	        0.99	    11982.00	     3148.00
  0.96	    15351.00	       23.00	   908559.00	        0.99	    12231.00	     3148.00
  0.97	    15622.00	       23.00	   907606.00	        0.99	    12502.00	     3148.00
  0.98	    15909.00	       23.00	   906783.00	        0.99	    12789.00	     3148.00
  0.99	    16160.00	       23.00	   905852.00	        0.99	    13040.00	     3148.00
