Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    10000.00	        1.00	        0.00	  1000000.00
  0.01	  1016661.00	        1.00	     9990.00	        1.00	    16662.00	  1000000.00
  0.02	  1033624.00	        1.00	     9984.00	        1.00	    33625.00	  1000000.00
  0.03	  1050911.00	        7.00	     9962.00	        1.00	    50918.00	  1000000.00
  0.04	  1068545.00	        9.00	     9944.00	        1.00	    68554.00	  1000000.00
  0.05	  1086491.00	       10.00	     9926.00	        1.00	    86501.00	  1000000.00
  0.06	  1104617.00	       11.00	     9916.00	        1.00	   104628.00	  1000000.00
  0.07	  1123344.00	       13.00	     9907.00	        1.00	   123357.00	  1000000.00
  0.08	  1142363.00	       15.00	     9894.00	        1.00	   142378.00	  1000000.00
  0.09	  1161547.00	       15.00	     9878.00	        1.00	   161562.00	  1000000.00
  0.10	  1181024.00	       15.00	     9867.00	        1.00	   181039.00	  1000000.00
  0.11	  1200741.00	       15.00	     9854.00	        1.00	   200756.00	  1000000.00
  0.12	  1221045.00	       18.00	     9842.00	        1.00	   221063.00	  1000000.00
  0.13	  1241284.00	       19.00	     9836.00	        1.00	   241303.00	  1000000.00
  0.14	  1262103.00	       19.00	     9829.00	        1.00	   262122.00	  1000000.00
  0.15	  1283365.00	       21.00	     9820.00	        1.00	   283386.00	  1000000.00
  0.16	  1304979.00	       30.00	     9805.00	        1.00	   305009.00	  1000000.00
  0.17	  1327145.00	       32.00	     9791.00	        1.00	   327177.00	  1000000.00
  0.18	  1349660.00	       32.00	     9779.00	        1.00	   349692.00	  1000000.00
  0.19	  1372351.00	       33.00	     9763.00	        1.00	   372384.00	  1000000.00
  0.20	  1395449.00	       35.00	     9745.00	        1.00	   395484.00	  1000000.00
  0.21	  1418733.00	       35.00	     9733.00	        1.00	   418768.00	  1000000.00
  0.22	  1442681.00	       38.00	     9718.00	        1.00	   442719.00	  1000000.00
  0.23	  1466996.00	       41.00	     9705.00	        1.00	   467037.00	  1000000.00
  0.24	  1491635.00	       44.00	     9691.00	        1.00	   491679.00	  1000000.00
  0.25	  1516463.00	       44.00	     9676.00	        1.00	   516507.00	  1000000.00
  0.26	  1541825.00	       49.00	     9669.00	        1.00	   541874.00	  1000000.00
  0.27	  1567624.00	       49.00	     9662.00	        1.00	   567673.00	  1000000.00
  0.28	  1593668.00	       49.00	     9654.00	        1.00	   593717.00	  1000000.00
  0.29	  1620724.00	       51.00	     9643.00	        1.00	   620775.00	  1000000.00
  0.30	  1647991.00	       51.00	     9636.00	        1.00	   648042.00	  1000000.00
  0.31	  1675644.00	       53.00	     9627.00	        1.00	   675697.00	  1000000.00
  0.32	  1703779.00	       54.00	     9619.00	        1.00	   703833.00	  1000000.00
  0.33	  1732258.00	       56.00	     9607.00	        1.00	   732314.00	  1000000.00
  0.34	  1761230.00	       56.00	     9595.00	        1.00	   761286.00	  1000000.00
  0.35	  1790756.00	       58.00	     9589.00	        1.00	   790814.00	  1000000.00
  0.36	  1820757.00	       59.00	     9576.00	        1.00	   820816.00	  1000000.00
  0.37	  1851200.00	       59.00	     9565.00	        1.00	   851259.00	  1000000.00
  0.38	  1882188.00	       59.00	     9549.00	        1.00	   882247.00	  1000000.00
  0.39	  1913944.00	       62.00	     9536.00	        1.00	   914006.00	  1000000.00
  0.40	  1946283.00	       64.00	     9518.00	        1.00	   946347.00	  1000000.00
  0.41	  1978909.00	       65.00	     9506.00	        1.00	   978974.00	  1000000.00
  0.42	  2012044.00	       67.00	     9496.00	        1.00	  1012111.00	  1000000.00
  0.43	  2045890.00	       67.00	     9489.00	        1.00	  1045957.00	  1000000.00
  0.44	  2080330.00	       69.00	     9477.00	        1.00	  1080399.00	  1000000.00
  0.45	  2115575.00	       68.00	     9667.00	        1.00	  1115645.00	  1000000.00
  0.46	  2151145.00	       73.00	     9651.00	        1.00	  1151220.00	  1000000.00
  0.47	  2187462.00	       72.00	     9930.00	        1.00	  1187539.00	  1000000.00
  0.48	  2224042.00	       74.00	     9916.00	        1.00	  1224121.00	  1000000.00
  0.49	  2261221.00	       78.00	     9906.00	        1.00	  1261304.00	  1000000.00
  0.50	  2299063.00	       79.00	     9900.00	        1.00	  1299147.00	  1000000.00
  0.51	  2338036.00	       82.00	    10190.00	        1.00	  1338126.00	  1000000.00
  0.52	  2377520.00	       82.00	    10175.00	        1.00	  1377610.00	  1000000.00
  0.53	  2417539.00	       83.00	    10164.00	        1.00	  1417630.00	  1000000.00
  0.54	  2458093.00	       90.00	    10148.00	        1.00	  1458191.00	  1000000.00
  0.55	  2499136.00	       94.00	    10231.00	        1.00	  1499239.00	  1000000.00
  0.56	  2541303.00	       98.00	    10218.00	        1.00	  1541410.00	  1000000.00
  0.57	  2583943.00	      103.00	    10304.00	        1.00	  1584056.00	  1000000.00
  0.58	  2627588.00	      105.00	    10295.00	        1.00	  1627703.00	  1000000.00
  0.59	  2671539.00	      108.00	    10382.00	        1.00	  1671658.00	  1000000.00
  0.60	  2716326.00	      112.00	    10466.00	        1.00	  1716450.00	  1000000.00
  0.61	  2761647.00	      114.00	    10451.00	        1.00	  1761773.00	  1000000.00
  0.62	  2807778.00	      114.00	    10436.00	        1.00	  1807904.00	  1000000.00
  0.63	  2854877.00	      114.00	    10423.00	        1.00	  1855003.00	  1000000.00
  0.64	  2902596.00	      112.00	    10712.00	        1.00	  1902723.00	  1000000.00
  0.65	  2951186.00	      115.00	    10691.00	        1.00	  1951316.00	  1000000.00
  0.66	  3000492.00	      114.00	    10880.00	        1.00	  2000623.00	  1000000.00
  0.67	  3050765.00	      114.00	    10870.00	        1.00	  2050896.00	  1000000.00
  0.68	  3101845.00	      114.00	    10860.00	        1.00	  2101976.00	  1000000.00
  0.69	  3153701.00	      116.00	    11145.00	        1.00	  2153837.00	  1000000.00
  0.70	  3206725.00	      119.00	    11333.00	        1.00	  2206866.00	  1000000.00
  0.71	  3260450.00	      125.00	    11417.00	        1.00	  2260598.00	  1000000.00
  0.72	  3315437.00	      127.00	    11506.00	        1.00	  2315588.00	  1000000.00
  0.73	  3371094.00	      126.00	    11893.00	        1.00	  2371248.00	  1000000.00
  0.74	  3427803.00	      125.00	    12281.00	        1.00	  2427960.00	  1000000.00
  0.75	  3485137.00	      126.00	    12461.00	        1.00	  2485297.00	  1000000.00
  0.76	  3543650.00	      131.00	    12544.00	        1.00	  2543816.00	  1000000.00
  0.77	  3602688.00	      145.00	    12620.00	        1.00	  2602869.00	  1000000.00
  0.78	  3663004.00	      147.00	    12809.00	        1.00	  2663189.00	  1000000.00
  0.79	  3724435.00	      149.00	    12796.00	        1.00	  2724622.00	  1000000.00
  0.80	  3787492.00	      154.00	    13076.00	        1.00	  2787687.00	  1000000.00
  0.81	  3851111.00	      154.00	    13261.00	        1.00	  2851308.00	  1000000.00
  0.82	  3915117.00	      154.00	    13452.00	        1.00	  2915316.00	  1000000.00
  0.83	  3980706.00	      156.00	    13635.00	        1.00	  2980909.00	  1000000.00
  0.84	  4047313.00	      164.00	    13714.00	        1.00	  3047525.00	  1000000.00
  0.85	  4114919.00	      172.00	    13802.00	        1.00	  3115140.00	  1000000.00
  0.86	  4184418.00	      186.00	    13780.00	        1.00	  3184653.00	  1000000.00
  0.87	  4254545.00	      187.00	    14163.00	        1.00	  3254785.00	  1000000.00
  0.88	  4326107.00	      187.00	    14346.00	        1.00	  3326349.00	  1000000.00
  0.89	  4398590.00	      190.00	    14525.00	        1.00	  3398837.00	  1000000.00
  0.90	  4472133.00	      204.00	    14801.00	        1.00	  3472397.00	  1000000.00
  0.91	  4546797.00	      204.00	    14779.00	        1.00	  3547061.00	  1000000.00
  0.92	  4623332.00	      213.00	    14862.00	        1.00	  3623606.00	  1000000.00
  0.93	  4700497.00	      219.00	    15044.00	        1.00	  3700779.00	  1000000.00
  0.94	  4779305.00	      228.00	    15026.00	        1.00	  3779596.00	  1000000.00
  0.95	  4859762.00	      234.00	    15006.00	        1.00	  3860059.00	  1000000.00
  0.96	  4940820.00	      241.00	    15189.00	        1.00	  3941126.00	  1000000.00
  0.97	  5023682.00	      249.00	    15353.00	        1.00	  4023998.00	  1000000.00
  0.98	  5107936.00	      253.00	    15324.00	        1.00	  4108256.00	  1000000.00
