Datatype: PopulationSize
  0.00	  3162278.00	        0.00	316227766.00	        1.00	        0.00	  3162278.00
  0.01	  3115148.00	    99753.00	315811474.00	        1.00	    52607.00	  3162278.00
  0.02	  3069921.00	   196889.00	315394828.00	        1.00	   104478.00	  3162278.00
  0.03	  3026528.00	   291255.00	314978097.00	        1.00	   155404.00	  3162278.00
  0.04	  2984975.00	   383334.00	314561828.00	        1.00	   205891.00	  3162278.00
  0.05	  2946074.00	   472216.00	314145509.00	        1.00	   255816.00	  3162278.00
  0.06	  2908057.00	   559377.00	313729814.00	        1.00	   304904.00	  3162278.00
  0.07	  2871113.00	   644568.00	313312973.00	        1.00	   353076.00	  3162278.00
  0.08	  2835256.00	   728370.00	312897501.00	        1.00	   400942.00	  3162278.00
  0.09	  2801065.00	   810058.00	312481382.00	        1.00	   448366.00	  3162278.00
  0.10	  2767876.00	   889818.00	312065957.00	        1.00	   494865.00	  3162278.00
  0.11	  2735135.00	   968425.00	311650123.00	        1.00	   540655.00	  3162278.00
  0.12	  2704462.00	  1044966.00	311234387.00	        1.00	   586435.00	  3162278.00
  0.13	  2674798.00	  1119835.00	310817367.00	        1.00	   631542.00	  3162278.00
  0.14	  2646669.00	  1192688.00	310402112.00	        1.00	   676178.00	  3162278.00
  0.15	  2618454.00	  1265087.00	309987529.00	        1.00	   720263.00	  3162278.00
  0.16	  2590882.00	  1336350.00	309572249.00	        1.00	   763861.00	  3162278.00
  0.17	  2564756.00	  1405752.00	309158147.00	        1.00	   807062.00	  3162278.00
  0.18	  2538249.00	  1474984.00	308745897.00	        1.00	   849736.00	  3162278.00
  0.19	  2512294.00	  1543220.00	308332874.00	        1.00	   891945.00	  3162278.00
  0.20	  2486378.00	  1610886.00	307922764.00	        1.00	   933687.00	  3162278.00
  0.21	  2458926.00	  1679389.00	307516213.00	        1.00	   974777.00	  3162278.00
  0.22	  2431333.00	  1748135.00	307113503.00	        1.00	  1016042.00	  3162278.00
  0.23	  2401046.00	  1818763.00	306716412.00	        1.00	  1056612.00	  3162278.00
  0.24	  2368462.00	  1890641.00	306323477.00	        1.00	  1096223.00	  3162278.00
  0.25	  2333769.00	  1964262.00	305937145.00	        1.00	  1135610.00	  3162278.00
  0.26	  2294804.00	  2041528.00	305560182.00	        1.00	  1174577.00	  3162278.00
  0.27	  2250665.00	  2122801.00	305195242.00	        1.00	  1212605.00	  3162278.00
  0.28	  2202008.00	  2207778.00	304845632.00	        1.00	  1250119.00	  3162278.00
  0.29	  2145510.00	  2298959.00	304513247.00	        1.00	  1286353.00	  3162278.00
  0.30	  2082064.00	  2395881.00	304202817.00	        1.00	  1321778.00	  3162278.00
  0.31	  2008936.00	  2500949.00	303919832.00	        1.00	  1356251.00	  3162278.00
  0.32	  1926133.00	  2613457.00	303665298.00	        1.00	  1389059.00	  3162278.00
  0.33	  1837272.00	  2730288.00	303435800.00	        1.00	  1420638.00	  3162278.00
  0.34	  1738424.00	  2855085.00	303246908.00	        1.00	  1451007.00	  3162278.00
  0.35	  1632009.00	  2984803.00	303097005.00	        1.00	  1479512.00	  3162278.00
  0.36	  1517117.00	  3120155.00	302991686.00	        1.00	  1506078.00	  3162278.00
  0.37	  1396739.00	  3258536.00	302928634.00	        1.00	  1531080.00	  3162278.00
  0.38	  1271720.00	  3398280.00	302920683.00	        1.00	  1553875.00	  3162278.00
  0.39	  1143038.00	  3538368.00	302971813.00	        1.00	  1574532.00	  3162278.00
  0.40	  1015692.00	  3673876.00	303079184.00	        1.00	  1593062.00	  3162278.00
  0.41	   890265.00	  3804302.00	303242920.00	        1.00	  1609565.00	  3162278.00
  0.42	   769165.00	  3926800.00	303479558.00	        1.00	  1623960.00	  3162278.00
  0.43	   654735.00	  4039101.00	303789041.00	        1.00	  1636268.00	  3162278.00
