Datatype: PopulationSize
  0.00	       10.00	        0.00	    10000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	     9991.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	     9987.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	     9977.00	        1.00	        0.00	       10.00
  0.04	       11.00	        0.00	     9968.00	        1.00	        1.00	       10.00
  0.05	       11.00	        0.00	     9958.00	        1.00	        1.00	       10.00
  0.06	       12.00	        0.00	     9946.00	        1.00	        2.00	       10.00
  0.07	       12.00	        0.00	     9940.00	        1.00	        2.00	       10.00
  0.08	       13.00	        0.00	     9933.00	        1.00	        3.00	       10.00
  0.09	       13.00	        0.00	     9926.00	        1.00	        3.00	       10.00
  0.10	       13.00	        0.00	     9910.00	        1.00	        3.00	       10.00
  0.11	       13.00	        0.00	     9902.00	        1.00	        3.00	       10.00
  0.12	       13.00	        0.00	     9892.00	        1.00	        3.00	       10.00
  0.13	       13.00	        0.00	     9879.00	        1.00	        3.00	       10.00
  0.14	       13.00	        0.00	     9869.00	        1.00	        3.00	       10.00
  0.15	       13.00	        0.00	     9861.00	        1.00	        3.00	       10.00
  0.16	       13.00	        0.00	     9852.00	        1.00	        3.00	       10.00
  0.17	       13.00	        0.00	     9838.00	        1.00	        3.00	       10.00
  0.18	       13.00	        0.00	     9828.00	        1.00	        3.00	       10.00
  0.19	       13.00	        0.00	     9815.00	        1.00	        3.00	       10.00
  0.20	       13.00	        0.00	     9807.00	        1.00	        3.00	       10.00
  0.21	       13.00	        0.00	     9800.00	        1.00	        3.00	       10.00
  0.22	       13.00	        0.00	     9787.00	        1.00	        3.00	       10.00
  0.23	       13.00	        0.00	     9776.00	        1.00	        3.00	       10.00
  0.24	       13.00	        0.00	     9765.00	        1.00	        3.00	       10.00
  0.25	       14.00	        0.00	     9760.00	        1.00	        4.00	       10.00
  0.26	       14.00	        0.00	     9750.00	        1.00	        4.00	       10.00
  0.27	       14.00	        0.00	     9744.00	        1.00	        4.00	       10.00
  0.28	       14.00	        0.00	     9737.00	        1.00	        4.00	       10.00
  0.29	       14.00	        0.00	     9728.00	        1.00	        4.00	       10.00
  0.30	       15.00	        0.00	     9713.00	        1.00	        5.00	       10.00
  0.31	       15.00	        0.00	     9704.00	        1.00	        5.00	       10.00
  0.32	       15.00	        0.00	     9699.00	        1.00	        5.00	       10.00
  0.33	       15.00	        0.00	     9688.00	        1.00	        5.00	       10.00
  0.34	       16.00	        0.00	     9675.00	        1.00	        6.00	       10.00
  0.35	       16.00	        0.00	     9662.00	        1.00	        6.00	       10.00
  0.36	       16.00	        0.00	     9654.00	        1.00	        6.00	       10.00
  0.37	       16.00	        0.00	     9640.00	        1.00	        6.00	       10.00
  0.38	       16.00	        0.00	     9628.00	        1.00	        6.00	       10.00
  0.39	       16.00	        0.00	     9615.00	        1.00	        6.00	       10.00
  0.40	       16.00	        0.00	     9601.00	        1.00	        6.00	       10.00
  0.41	       17.00	        0.00	     9594.00	        1.00	        7.00	       10.00
  0.42	       17.00	        0.00	     9589.00	        1.00	        7.00	       10.00
  0.43	       17.00	        0.00	     9574.00	        1.00	        7.00	       10.00
  0.44	       17.00	        0.00	     9565.00	        1.00	        7.00	       10.00
  0.45	       17.00	        0.00	     9550.00	        1.00	        7.00	       10.00
  0.46	       17.00	        0.00	     9538.00	        1.00	        7.00	       10.00
  0.47	       17.00	        0.00	     9532.00	        1.00	        7.00	       10.00
  0.48	       17.00	        0.00	     9519.00	        1.00	        7.00	       10.00
  0.49	       17.00	        0.00	     9506.00	        1.00	        7.00	       10.00
  0.50	       17.00	        0.00	     9499.00	        1.00	        7.00	       10.00
  0.51	       17.00	        0.00	     9487.00	        1.00	        7.00	       10.00
  0.52	       18.00	        0.00	     9480.00	        1.00	        8.00	       10.00
