Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599982.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599965.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599945.00	        1.00	        0.00	        1.00
  0.04	        2.00	        0.00	   599929.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	   599901.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	   599877.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	   599850.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	   599829.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599812.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599793.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599776.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599761.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599743.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599731.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599716.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599701.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599684.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599664.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599651.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599637.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599618.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599605.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599585.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599576.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599559.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599539.00	        1.00	        1.00	        1.00
  0.27	        3.00	        0.00	   599523.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599495.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599474.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599458.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599442.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599427.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599406.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599385.00	        1.00	        2.00	        1.00
  0.35	        4.00	        0.00	   599361.00	        1.00	        3.00	        1.00
  0.36	        4.00	        0.00	   599343.00	        1.00	        3.00	        1.00
  0.37	        3.00	        1.00	   599321.00	        1.00	        3.00	        1.00
