Datatype: PopulationSize
  0.00	     1000.00	        0.00	 10000000.00	        1.00	        0.00	     1000.00
  0.01	     1018.00	        3.00	  9989905.00	        1.00	       21.00	     1000.00
  0.02	     1041.00	        3.00	  9979901.00	        1.00	       44.00	     1000.00
  0.03	     1056.00	        3.00	  9969800.00	        1.00	       59.00	     1000.00
  0.04	     1061.00	        5.00	  9959736.00	        1.00	       66.00	     1000.00
  0.05	     1082.00	        7.00	  9949829.00	        1.00	       89.00	     1000.00
  0.06	     1094.00	        8.00	  9939938.00	        0.99	      102.00	     1000.00
  0.07	     1114.00	       10.00	  9929991.00	        0.99	      124.00	     1000.00
  0.08	     1128.00	       10.00	  9920020.00	        0.99	      138.00	     1000.00
  0.09	     1147.00	       11.00	  9910090.00	        0.99	      158.00	     1000.00
  0.10	     1163.00	       14.00	  9900270.00	        0.99	      177.00	     1000.00
  0.11	     1180.00	       15.00	  9890250.00	        0.99	      195.00	     1000.00
  0.12	     1203.00	       17.00	  9880367.00	        0.99	      220.00	     1000.00
  0.13	     1224.00	       17.00	  9870612.00	        0.99	      241.00	     1000.00
  0.14	     1245.00	       18.00	  9860700.00	        0.99	      263.00	     1000.00
  0.15	     1263.00	       18.00	  9850906.00	        0.99	      281.00	     1000.00
  0.16	     1286.00	       20.00	  9841070.00	        0.99	      306.00	     1000.00
  0.17	     1311.00	       23.00	  9831063.00	        0.98	      334.00	     1000.00
  0.18	     1330.00	       23.00	  9821190.00	        0.98	      353.00	     1000.00
  0.19	     1355.00	       24.00	  9811446.00	        0.98	      379.00	     1000.00
  0.20	     1370.00	       24.00	  9801686.00	        0.98	      394.00	     1000.00
  0.21	     1391.00	       24.00	  9791860.00	        0.98	      415.00	     1000.00
  0.22	     1414.00	       24.00	  9782154.00	        0.98	      438.00	     1000.00
  0.23	     1443.00	       24.00	  9772383.00	        0.98	      467.00	     1000.00
  0.24	     1461.00	       24.00	  9762650.00	        0.98	      485.00	     1000.00
  0.25	     1488.00	       25.00	  9752854.00	        0.98	      513.00	     1000.00
  0.26	     1505.00	       29.00	  9743019.00	        0.98	      534.00	     1000.00
  0.27	     1542.00	       30.00	  9733209.00	        0.98	      572.00	     1000.00
  0.28	     1570.00	       31.00	  9723393.00	        0.98	      601.00	     1000.00
  0.29	     1593.00	       31.00	  9713645.00	        0.98	      624.00	     1000.00
  0.30	     1623.00	       32.00	  9703784.00	        0.98	      655.00	     1000.00
  0.31	     1641.00	       33.00	  9694128.00	        0.98	      674.00	     1000.00
  0.32	     1676.00	       34.00	  9684403.00	        0.98	      710.00	     1000.00
  0.33	     1703.00	       35.00	  9674914.00	        0.98	      738.00	     1000.00
  0.34	     1731.00	       37.00	  9665202.00	        0.98	      768.00	     1000.00
  0.35	     1762.00	       36.00	  9655629.00	        0.98	      799.00	      999.00
  0.36	     1787.00	       36.00	  9646086.00	        0.98	      824.00	      999.00
  0.37	     1825.00	       37.00	  9636491.00	        0.98	      863.00	      999.00
  0.38	     1850.00	       39.00	  9626831.00	        0.98	      890.00	      999.00
  0.39	     1880.00	       40.00	  9617172.00	        0.98	      921.00	      999.00
  0.40	     1908.00	       40.00	  9607599.00	        0.98	      949.00	      999.00
  0.41	     1935.00	       41.00	  9598007.00	        0.98	      977.00	      999.00
  0.42	     1965.00	       42.00	  9588500.00	        0.98	     1008.00	      999.00
  0.43	     1983.00	       44.00	  9578938.00	        0.98	     1028.00	      999.00
  0.44	     2013.00	       46.00	  9569369.00	        0.98	     1060.00	      999.00
  0.45	     2049.00	       46.00	  9559722.00	        0.98	     1096.00	      999.00
  0.46	     2090.00	       48.00	  9550226.00	        0.98	     1140.00	      998.00
  0.47	     2119.00	       50.00	  9540624.00	        0.98	     1171.00	      998.00
  0.48	     2146.00	       51.00	  9531073.00	        0.98	     1199.00	      998.00
  0.49	     2172.00	       52.00	  9521502.00	        0.98	     1226.00	      998.00
  0.50	     2207.00	       53.00	  9511990.00	        0.98	     1262.00	      998.00
  0.51	     2244.00	       53.00	  9502497.00	        0.98	     1299.00	      998.00
  0.52	     2283.00	       53.00	  9493084.00	        0.98	     1338.00	      998.00
  0.53	     2306.00	       65.00	  9483717.00	        0.97	     1375.00	      998.00
  0.54	     2344.00	       65.00	  9474290.00	        0.97	     1413.00	      998.00
  0.55	     2403.00	       66.00	  9464681.00	        0.97	     1473.00	      998.00
  0.56	     2451.00	       68.00	  9455400.00	        0.97	     1523.00	      998.00
  0.57	     2495.00	       67.00	  9445930.00	        0.97	     1567.00	      997.00
  0.58	     2536.00	       67.00	  9436362.00	        0.97	     1608.00	      997.00
