Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  1000000.00	        1.00	        0.00	 31622777.00
  0.01	 32151052.00	     3115.00	   995922.00	        1.00	   531388.00	 31622777.00
  0.02	 32687848.00	     6323.00	   991745.00	        1.00	  1071378.00	 31622777.00
  0.03	 33232459.00	     9741.00	   987376.00	        1.00	  1619386.00	 31622777.00
  0.04	 33786205.00	    13059.00	   983096.00	        1.00	  2176415.00	 31622777.00
  0.05	 34350343.00	    16475.00	   978727.00	        1.00	  2743924.00	 31622777.00
  0.06	 34923162.00	    19952.00	   974282.00	        1.00	  3320182.00	 31622777.00
  0.07	 35505643.00	    23393.00	   969949.00	        1.00	  3906052.00	 31622777.00
  0.08	 36097152.00	    26892.00	   965518.00	        1.00	  4501011.00	 31622777.00
  0.09	 36698975.00	    30438.00	   961102.00	        1.00	  5106305.00	 31622777.00
  0.10	 37311177.00	    34083.00	   956590.00	        1.00	  5722065.00	 31622777.00
  0.11	 37932627.00	    37832.00	   951996.00	        1.00	  6347163.00	 31622777.00
  0.12	 38565674.00	    41500.00	   947493.00	        1.00	  6983774.00	 31622777.00
  0.13	 39208230.00	    45325.00	   942793.00	        1.00	  7630047.00	 31622777.00
  0.14	 39862175.00	    49176.00	   938130.00	        1.00	  8287731.00	 31622777.00
  0.15	 40526649.00	    53003.00	   933542.00	        1.00	  8955900.00	 31622777.00
  0.16	 41201336.00	    56978.00	   928801.00	        1.00	  9634436.00	 31622777.00
  0.17	 41887330.00	    61195.00	   924075.00	        1.00	 10324510.00	 31622777.00
  0.18	 42583626.00	    65387.00	   919516.00	        1.00	 11024860.00	 31622777.00
  0.19	 43292280.00	    69689.00	   914937.00	        1.00	 11737653.00	 31622777.00
  0.20	 44013759.00	    74211.00	   910385.00	        1.00	 12463508.00	 31622777.00
  0.21	 44746924.00	    78638.00	   905785.00	        1.00	 13200914.00	 31622777.00
  0.22	 45492367.00	    83009.00	   901117.00	        1.00	 13950526.00	 31622777.00
  0.23	 46249208.00	    87907.00	   896834.00	        1.00	 14712066.00	 31622777.00
  0.24	 47017788.00	    93313.00	   892807.00	        1.00	 15485858.00	 31622777.00
  0.25	 47796701.00	    99525.00	   889491.00	        1.00	 16270814.00	 31622777.00
  0.26	 48590078.00	   106032.00	   886624.00	        1.00	 17070519.00	 31622777.00
  0.27	 49396415.00	   112156.00	   883016.00	        1.00	 17882781.00	 31622777.00
  0.28	 50215280.00	   119216.00	   880788.00	        1.00	 18708539.00	 31622777.00
  0.29	 51048101.00	   127409.00	   879219.00	        1.00	 19549348.00	 31622777.00
  0.30	 51892843.00	   136123.00	   878185.00	        1.00	 20402656.00	 31622777.00
  0.31	 52749879.00	   145747.00	   878337.00	        1.00	 21269167.00	 31622777.00
  0.32	 53620058.00	   155775.00	   878449.00	        1.00	 22149230.00	 31622777.00
  0.33	 54504991.00	   167789.00	   880479.00	        1.00	 23046052.00	 31622777.00
  0.34	 55400852.00	   181844.00	   884702.00	        1.00	 23955838.00	 31622777.00
  0.35	 56312599.00	   197513.00	   890245.00	        1.00	 24883178.00	 31622777.00
  0.36	 57237623.00	   213670.00	   896179.00	        1.00	 25824269.00	 31622777.00
  0.37	 58174110.00	   233687.00	   905858.00	        1.00	 26780742.00	 31622777.00
  0.38	 59123971.00	   256263.00	   918349.00	        1.00	 27753178.00	 31622777.00
  0.39	 60087525.00	   279733.00	   931464.00	        1.00	 28740266.00	 31622777.00
  0.40	 61060897.00	   307979.00	   949244.00	        1.00	 29742031.00	 31622777.00
  0.41	 62047629.00	   338360.00	   968777.00	        1.00	 30759341.00	 31622777.00
  0.42	 63050767.00	   371441.00	   990831.00	        1.00	 31795744.00	 31622777.00
  0.43	 64070571.00	   404918.00	  1012751.00	        1.00	 32849230.00	 31622777.00
  0.44	 65098532.00	   445876.00	  1042027.00	        1.00	 33918487.00	 31622777.00
  0.45	 66139424.00	   489126.00	  1073411.00	        1.00	 35003010.00	 31622777.00
  0.46	 67192769.00	   538487.00	  1110678.00	        1.00	 36106194.00	 31622777.00
  0.47	 68261247.00	   589097.00	  1148314.00	        1.00	 37225771.00	 31622777.00
  0.48	 69340538.00	   645374.00	  1191267.00	        1.00	 38361956.00	 31622777.00
  0.49	 70438370.00	   703895.00	  1235761.00	        1.00	 39518950.00	 31622777.00
  0.50	 71543594.00	   770044.00	  1287722.00	        1.00	 40691113.00	 31622777.00
  0.51	 72664041.00	   840141.00	  1343368.00	        1.00	 41882517.00	 31622777.00
  0.52	 73800866.00	   914172.00	  1402180.00	        1.00	 43094338.00	 31622777.00
  0.53	 74944176.00	   998786.00	  1471131.00	        1.00	 44323422.00	 31622777.00
  0.54	 76102724.00	  1086011.00	  1541799.00	        1.00	 45570455.00	 31622777.00
  0.55	 77272657.00	  1179526.00	  1618495.00	        1.00	 46835245.00	 31622777.00
  0.56	 78456794.00	  1277509.00	  1698267.00	        1.00	 48118742.00	 31622777.00
  0.57	 79659067.00	  1378308.00	  1779974.00	        1.00	 49423286.00	 31622777.00
  0.58	 80867903.00	  1492647.00	  1874727.00	        1.00	 50748241.00	 31622777.00
  0.59	 82089473.00	  1614150.00	  1976390.00	        1.00	 52093223.00	 31622777.00
  0.60	 83325615.00	  1740112.00	  2081405.00	        1.00	 53457281.00	 31622777.00
  0.61	 84565076.00	  1882247.00	  2202380.00	        1.00	 54841196.00	 31622777.00
  0.62	 85816346.00	  2032547.00	  2330602.00	        1.00	 56245262.00	 31622777.00
  0.63	 87082603.00	  2187993.00	  2463136.00	        1.00	 57669543.00	 31622777.00
  0.64	 88357236.00	  2354437.00	  2605371.00	        1.00	 59113432.00	 31622777.00
  0.65	 89633439.00	  2539303.00	  2767417.00	        1.00	 60577743.00	 31622777.00
  0.66	 90926609.00	  2727963.00	  2931858.00	        1.00	 62062926.00	 31622777.00
  0.67	 92226993.00	  2932675.00	  3114535.00	        1.00	 63571747.00	 31622777.00
  0.68	 93530874.00	  3151920.00	  3310532.00	        1.00	 65098932.00	 31622777.00
  0.69	 94845680.00	  3381949.00	  3518896.00	        1.00	 66648116.00	 31622777.00
  0.70	 96162124.00	  3631755.00	  3748738.00	        1.00	 68219167.00	 31622777.00
  0.71	 97487463.00	  3894696.00	  3992528.00	        1.00	 69812604.00	 31622777.00
  0.72	 98811014.00	  4179554.00	  4261923.00	        1.00	 71426769.00	 31622777.00
  0.73	100134528.00	  4483899.00	  4550931.00	        1.00	 73060827.00	 31622777.00
  0.74	101453105.00	  4814564.00	  4873090.00	        1.00	 74717048.00	 31622777.00
  0.75	102772516.00	  5164039.00	  5218070.00	        1.00	 76393431.00	 31622777.00
  0.76	104087716.00	  5539148.00	  5596872.00	        1.00	 78092029.00	 31622777.00
  0.77	105399511.00	  5936163.00	  6004593.00	        1.00	 79809782.00	 31622777.00
  0.78	106702302.00	  6363679.00	  6448696.00	        1.00	 81549896.00	 31622777.00
  0.79	107999709.00	  6817633.00	  6929711.00	        1.00	 83311946.00	 31622777.00
  0.80	109286717.00	  7301842.00	  7452586.00	        1.00	 85094821.00	 31622777.00
  0.81	110562992.00	  7816346.00	  8018331.00	        1.00	 86898257.00	 31622777.00
  0.82	111823980.00	  8365013.00	  8631795.00	        1.00	 88721676.00	 31622777.00
  0.83	113064257.00	  8950746.00	  9294982.00	        1.00	 90562679.00	 31622777.00
  0.84	114286964.00	  9575065.00	 10019315.00	        1.00	 92426067.00	 31622777.00
  0.85	115484493.00	 10239979.00	 10803599.00	        1.00	 94306276.00	 31622777.00
  0.86	116658771.00	 10946814.00	 11661951.00	        1.00	 96206897.00	 31622777.00
  0.87	117808775.00	 11694484.00	 12574343.00	        1.00	 98125404.00	 31622777.00
  0.88	118924889.00	 12492261.00	 13567372.00	        1.00	100062104.00	 31622777.00
  0.89	120008891.00	 13334893.00	 14641075.00	        1.00	102013406.00	 31622777.00
  0.90	121065101.00	 14221991.00	 15792661.00	        1.00	103983311.00	 31622777.00
