Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9217.00	      963.00	998999020.00	        0.91	      180.00	    10000.00
  0.02	     8535.00	     1798.00	997998794.00	        0.83	      330.00	    10000.00
  0.03	     7898.00	     2587.00	997000377.00	        0.76	      473.00	    10000.00
  0.04	     7297.00	     3329.00	996002318.00	        0.69	      604.00	    10000.00
  0.05	     6766.00	     3992.00	995007016.00	        0.63	      731.00	    10000.00
  0.06	     6298.00	     4591.00	994010197.00	        0.58	      853.00	    10000.00
  0.07	     5873.00	     5128.00	993016099.00	        0.53	      956.00	    10000.00
  0.08	     5464.00	     5638.00	992021368.00	        0.49	     1046.00	    10000.00
  0.09	     5064.00	     6150.00	991029415.00	        0.45	     1137.00	    10000.00
  0.10	     4733.00	     6569.00	990036421.00	        0.42	     1206.00	    10000.00
  0.11	     4423.00	     6985.00	989045572.00	        0.39	     1296.00	    10000.00
  0.12	     4132.00	     7365.00	988057176.00	        0.36	     1370.00	    10000.00
  0.13	     3851.00	     7717.00	987067927.00	        0.33	     1426.00	    10000.00
  0.14	     3621.00	     8026.00	986079572.00	        0.31	     1488.00	    10000.00
  0.15	     3417.00	     8310.00	985091938.00	        0.29	     1543.00	    10000.00
  0.16	     3219.00	     8567.00	984107336.00	        0.27	     1581.00	    10000.00
  0.17	     3022.00	     8835.00	983121767.00	        0.25	     1625.00	    10000.00
  0.18	     2872.00	     9037.00	982136823.00	        0.23	     1662.00	     9999.00
  0.19	     2729.00	     9249.00	981153072.00	        0.22	     1708.00	     9998.00
  0.20	     2598.00	     9452.00	980170618.00	        0.21	     1757.00	     9998.00
  0.21	     2468.00	     9646.00	979188087.00	        0.19	     1798.00	     9995.00
  0.22	     2363.00	     9810.00	978207998.00	        0.18	     1835.00	     9995.00
  0.23	     2240.00	    10001.00	977229935.00	        0.17	     1879.00	     9992.00
  0.24	     2151.00	    10164.00	976253257.00	        0.16	     1928.00	     9989.00
  0.25	     2070.00	    10304.00	975276130.00	        0.15	     1964.00	     9984.00
  0.26	     1986.00	    10441.00	974299203.00	        0.14	     1999.00	     9982.00
  0.27	     1897.00	    10569.00	973324094.00	        0.14	     2031.00	     9976.00
  0.28	     1821.00	    10683.00	972350888.00	        0.13	     2061.00	     9967.00
  0.29	     1769.00	    10782.00	971378932.00	        0.12	     2090.00	     9962.00
  0.30	     1708.00	    10892.00	970406803.00	        0.12	     2124.00	     9949.00
  0.31	     1647.00	    10989.00	969436337.00	        0.11	     2158.00	     9934.00
  0.32	     1591.00	    11070.00	968467318.00	        0.11	     2183.00	     9913.00
  0.33	     1534.00	    11151.00	967498038.00	        0.10	     2208.00	     9886.00
  0.34	     1484.00	    11203.00	966529411.00	        0.10	     2231.00	     9854.00
  0.35	     1438.00	    11259.00	965562229.00	        0.09	     2261.00	     9812.00
  0.36	     1386.00	    11315.00	964594182.00	        0.09	     2287.00	     9776.00
  0.37	     1331.00	    11369.00	963629449.00	        0.09	     2312.00	     9742.00
  0.38	     1292.00	    11399.00	962665179.00	        0.08	     2340.00	     9693.00
  0.39	     1259.00	    11401.00	961701194.00	        0.08	     2360.00	     9640.00
