Datatype: PopulationSize
  0.00	   100000.00	        0.00	   316228.00	        1.00	        0.00	   100000.00
  0.01	   101713.00	        2.00	   315901.00	        1.00	     1715.00	   100000.00
  0.02	   103380.00	        6.00	   315587.00	        1.00	     3386.00	   100000.00
  0.03	   105155.00	        8.00	   315279.00	        1.00	     5163.00	   100000.00
  0.04	   106921.00	       11.00	   314953.00	        1.00	     6932.00	   100000.00
  0.05	   108703.00	       13.00	   314644.00	        1.00	     8716.00	   100000.00
  0.06	   110542.00	       15.00	   314338.00	        1.00	    10557.00	   100000.00
  0.07	   112391.00	       18.00	   313985.00	        1.00	    12409.00	   100000.00
  0.08	   114307.00	       22.00	   313657.00	        1.00	    14328.00	   100000.00
  0.09	   116155.00	       28.00	   313332.00	        1.00	    16182.00	   100000.00
  0.10	   118057.00	       31.00	   313026.00	        1.00	    18087.00	   100000.00
  0.11	   120094.00	       33.00	   312704.00	        1.00	    20125.00	   100000.00
  0.12	   122107.00	       40.00	   312394.00	        1.00	    22145.00	   100000.00
  0.13	   124145.00	       45.00	   312076.00	        1.00	    24188.00	   100000.00
  0.14	   126193.00	       47.00	   311757.00	        1.00	    26238.00	   100000.00
  0.15	   128305.00	       55.00	   311424.00	        1.00	    28357.00	   100000.00
  0.16	   130383.00	       56.00	   311113.00	        1.00	    30436.00	   100000.00
  0.17	   132669.00	       61.00	   310798.00	        1.00	    32727.00	   100000.00
  0.18	   134937.00	       64.00	   310489.00	        1.00	    34997.00	   100000.00
  0.19	   137198.00	       68.00	   310160.00	        1.00	    37261.00	   100000.00
  0.20	   139490.00	       70.00	   309822.00	        1.00	    39555.00	   100000.00
  0.21	   141812.00	       73.00	   309517.00	        1.00	    41880.00	   100000.00
  0.22	   144257.00	       78.00	   309205.00	        1.00	    44330.00	   100000.00
  0.23	   146577.00	       81.00	   308884.00	        1.00	    46653.00	   100000.00
  0.24	   148978.00	       83.00	   308563.00	        1.00	    49056.00	   100000.00
  0.25	   151464.00	       86.00	   308267.00	        1.00	    51545.00	   100000.00
  0.26	   153947.00	       89.00	   307966.00	        1.00	    54031.00	   100000.00
  0.27	   156607.00	       94.00	   307775.00	        1.00	    56698.00	    99999.00
  0.28	   159219.00	       98.00	   307443.00	        1.00	    59314.00	    99999.00
  0.29	   161862.00	      101.00	   307178.00	        1.00	    61960.00	    99999.00
  0.30	   164504.00	      101.00	   306905.00	        1.00	    64602.00	    99999.00
  0.31	   167290.00	      105.00	   306652.00	        1.00	    67393.00	    99999.00
  0.32	   170066.00	      108.00	   306351.00	        1.00	    70171.00	    99999.00
  0.33	   172868.00	      110.00	   306039.00	        1.00	    72975.00	    99999.00
  0.34	   175774.00	      116.00	   305807.00	        1.00	    75888.00	    99998.00
  0.35	   178706.00	      118.00	   305506.00	        1.00	    78822.00	    99998.00
  0.36	   181675.00	      126.00	   305189.00	        1.00	    81798.00	    99998.00
  0.37	   184744.00	      131.00	   304903.00	        1.00	    84873.00	    99997.00
  0.38	   187871.00	      135.00	   304593.00	        1.00	    88004.00	    99997.00
  0.39	   191048.00	      136.00	   304298.00	        1.00	    91181.00	    99997.00
  0.40	   194270.00	      138.00	   303991.00	        1.00	    94405.00	    99997.00
  0.41	   197643.00	      145.00	   303753.00	        1.00	    97786.00	    99997.00
  0.42	   200984.00	      152.00	   303443.00	        1.00	   101134.00	    99997.00
  0.43	   204366.00	      158.00	   303149.00	        1.00	   104521.00	    99997.00
  0.44	   207827.00	      160.00	   302838.00	        1.00	   107984.00	    99997.00
  0.45	   211265.00	      164.00	   302531.00	        1.00	   111426.00	    99997.00
