Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006635.00	    10099.00	 99889901.00	        1.00	    16734.00	  1000000.00
  0.02	  1013243.00	    19910.00	 99779816.00	        1.00	    33153.00	  1000000.00
  0.03	  1020464.00	    29784.00	 99669578.00	        1.00	    50248.00	  1000000.00
  0.04	  1027765.00	    39519.00	 99560170.00	        1.00	    67284.00	  1000000.00
  0.05	  1035052.00	    49366.00	 99450125.00	        1.00	    84418.00	  1000000.00
  0.06	  1042734.00	    59002.00	 99340965.00	        1.00	   101736.00	  1000000.00
  0.07	  1050531.00	    68751.00	 99231570.00	        1.00	   119282.00	  1000000.00
  0.08	  1058540.00	    78346.00	 99122237.00	        1.00	   136886.00	  1000000.00
  0.09	  1066786.00	    87769.00	 99012970.00	        1.00	   154555.00	  1000000.00
  0.10	  1075345.00	    97140.00	 98903667.00	        1.00	   172485.00	  1000000.00
  0.11	  1083614.00	   106647.00	 98793980.00	        1.00	   190261.00	  1000000.00
  0.12	  1092299.00	   116145.00	 98684941.00	        1.00	   208444.00	  1000000.00
  0.13	  1100965.00	   125619.00	 98576364.00	        1.00	   226584.00	  1000000.00
  0.14	  1109818.00	   135127.00	 98466833.00	        1.00	   244945.00	  1000000.00
  0.15	  1119096.00	   144546.00	 98357847.00	        1.00	   263642.00	  1000000.00
  0.16	  1128289.00	   154124.00	 98248921.00	        1.00	   282413.00	  1000000.00
  0.17	  1137976.00	   163437.00	 98140682.00	        1.00	   301413.00	  1000000.00
  0.18	  1147487.00	   172771.00	 98031699.00	        1.00	   320258.00	  1000000.00
  0.19	  1157262.00	   182231.00	 97923143.00	        1.00	   339495.00	  1000000.00
  0.20	  1167185.00	   191718.00	 97814617.00	        1.00	   358909.00	  1000000.00
  0.21	  1177330.00	   201111.00	 97705593.00	        1.00	   378450.00	  1000000.00
  0.22	  1187618.00	   210569.00	 97597297.00	        1.00	   398201.00	  1000000.00
  0.23	  1197923.00	   220434.00	 97489949.00	        1.00	   418384.00	  1000000.00
  0.24	  1207637.00	   230541.00	 97382337.00	        1.00	   438226.00	  1000000.00
  0.25	  1217395.00	   241088.00	 97275614.00	        1.00	   458564.00	  1000000.00
  0.26	  1226997.00	   252010.00	 97169747.00	        1.00	   479134.00	  1000000.00
  0.27	  1236256.00	   263303.00	 97064140.00	        1.00	   499738.00	  1000000.00
