Datatype: PopulationSize
  0.00	100000000.00	        0.00	     3162.00	        1.00	        0.00	100000000.00
  0.01	101679184.00	       35.00	     3126.00	        1.00	  1679219.00	100000000.00
  0.02	103387021.00	       63.00	     3097.00	        1.00	  3387084.00	100000000.00
  0.03	105123499.00	       87.00	     3072.00	        1.00	  5123586.00	100000000.00
  0.04	106885442.00	      119.00	     3037.00	        1.00	  6885561.00	100000000.00
  0.05	108677901.00	      137.00	     3014.00	        1.00	  8678038.00	100000000.00
  0.06	110502159.00	      175.00	     2974.00	        1.00	 10502334.00	100000000.00
  0.07	112353174.00	      198.00	     2949.00	        1.00	 12353372.00	100000000.00
  0.08	114236182.00	      228.00	     2917.00	        1.00	 14236410.00	100000000.00
  0.09	116149445.00	      264.00	     2879.00	        1.00	 16149708.00	100000000.00
  0.10	118096059.00	      285.00	     2853.00	        1.00	 18096343.00	100000000.00
  0.11	120072387.00	      310.00	     2829.00	        1.00	 20072694.00	100000000.00
  0.12	122083537.00	      339.00	     2798.00	        1.00	 22083873.00	100000000.00
  0.13	124127098.00	      370.00	     2765.00	        1.00	 24127464.00	100000000.00
  0.14	126202852.00	      391.00	     2741.00	        1.00	 26203239.00	100000000.00
  0.15	128313290.00	      424.00	     2707.00	        1.00	 28313710.00	100000000.00
  0.16	130457459.00	      452.00	     2677.00	        1.00	 30457907.00	100000000.00
  0.17	132635723.00	      486.00	     2642.00	        1.00	 32636205.00	100000000.00
  0.18	134849340.00	      514.00	     2612.00	        1.00	 34849849.00	100000000.00
  0.19	137099282.00	      547.00	     2578.00	        1.00	 37099824.00	100000000.00
  0.20	139387859.00	      583.00	     2539.00	        1.00	 39388437.00	100000000.00
  0.21	141710450.00	      608.00	     2563.00	        1.00	 41711053.00	100000000.00
  0.22	144072264.00	      636.00	     2534.00	        1.00	 44072894.00	100000000.00
  0.23	146475298.00	      667.00	     2502.00	        1.00	 46475958.00	100000000.00
  0.24	148915458.00	      688.00	     2478.00	        1.00	 48916139.00	100000000.00
  0.25	151395216.00	      704.00	     2458.00	        1.00	 51395913.00	100000000.00
  0.26	153914538.00	      733.00	     2429.00	        1.00	 53915262.00	100000000.00
