Datatype: PopulationSize
  0.00	100000000.00	        0.00	      316.00	        1.00	        0.00	100000000.00
  0.01	101679511.00	        1.00	      315.00	        1.00	  1679512.00	100000000.00
  0.02	103387282.00	        5.00	      311.00	        1.00	  3387287.00	100000000.00
  0.03	105120469.00	        9.00	      307.00	        1.00	  5120478.00	100000000.00
  0.04	106881242.00	       12.00	      304.00	        1.00	  6881254.00	100000000.00
  0.05	108673638.00	       16.00	      301.00	        1.00	  8673653.00	100000000.00
  0.06	110494564.00	       24.00	      293.00	        1.00	 10494587.00	100000000.00
  0.07	112344988.00	       28.00	      289.00	        1.00	 12345015.00	100000000.00
  0.08	114224349.00	       30.00	      287.00	        1.00	 14224378.00	100000000.00
  0.09	116136023.00	       33.00	      284.00	        1.00	 16136055.00	100000000.00
  0.10	118081003.00	       37.00	      281.00	        1.00	 18081038.00	100000000.00
  0.11	120055583.00	       39.00	      278.00	        1.00	 20055620.00	100000000.00
  0.12	122061277.00	       45.00	      272.00	        1.00	 22061320.00	100000000.00
  0.13	124100193.00	       47.00	      270.00	        1.00	 24100238.00	100000000.00
  0.14	126173357.00	       51.00	      266.00	        1.00	 26173406.00	100000000.00
  0.15	128279159.00	       54.00	      263.00	        1.00	 28279211.00	100000000.00
  0.16	130421207.00	       57.00	      260.00	        1.00	 30421262.00	100000000.00
  0.17	132598953.00	       59.00	      258.00	        1.00	 32599010.00	100000000.00
  0.18	134811871.00	       60.00	      256.00	        1.00	 34811929.00	100000000.00
  0.19	137059468.00	       64.00	      253.00	        1.00	 37059529.00	100000000.00
  0.20	139344921.00	       64.00	      253.00	        1.00	 39344982.00	100000000.00
  0.21	141667415.00	       67.00	      250.00	        1.00	 41667479.00	100000000.00
  0.22	144028443.00	       70.00	      246.00	        1.00	 44028510.00	100000000.00
  0.23	146425218.00	       72.00	      243.00	        1.00	 46425287.00	100000000.00
  0.24	148862363.00	       73.00	      243.00	        1.00	 48862432.00	100000000.00
  0.25	151338170.00	       75.00	      241.00	        1.00	 51338241.00	100000000.00
  0.26	153852107.00	       79.00	      237.00	        1.00	 53852182.00	100000000.00
  0.27	156406730.00	       82.00	      234.00	        1.00	 56406808.00	100000000.00
  0.28	159002073.00	       85.00	      231.00	        1.00	 59002154.00	100000000.00
  0.29	161639934.00	       88.00	      228.00	        1.00	 61640018.00	100000000.00
  0.30	164319323.00	       91.00	      225.00	        1.00	 64319410.00	100000000.00
  0.31	167044343.00	       95.00	      222.00	        1.00	 67044433.00	100000000.00
  0.32	169815551.00	       97.00	      218.00	        1.00	 69815644.00	100000000.00
  0.33	172629389.00	       98.00	      216.00	        1.00	 72629484.00	100000000.00
  0.34	175486857.00	      100.00	      214.00	        1.00	 75486953.00	100000000.00
  0.35	178391885.00	      100.00	      214.00	        1.00	 78391981.00	100000000.00
  0.36	181341954.00	      102.00	      212.00	        1.00	 81342052.00	100000000.00
  0.37	184339486.00	      103.00	      211.00	        1.00	 84339585.00	100000000.00
  0.38	187381744.00	      106.00	      208.00	        1.00	 87381846.00	100000000.00
  0.39	190473965.00	      108.00	      206.00	        1.00	 90474069.00	100000000.00
  0.40	193613023.00	      113.00	      201.00	        1.00	 93613132.00	100000000.00
  0.41	196803062.00	      114.00	      198.00	        1.00	 96803174.00	100000000.00
  0.42	200047340.00	      116.00	      194.00	        1.00	100047456.00	100000000.00
  0.43	203339306.00	      116.00	      193.00	        1.00	103339423.00	100000000.00
  0.44	206683198.00	      119.00	      189.00	        1.00	106683319.00	100000000.00
  0.45	210080768.00	      122.00	      185.00	        1.00	110080893.00	100000000.00
  0.46	213533529.00	      122.00	      184.00	        1.00	113533655.00	100000000.00
  0.47	217038897.00	      121.00	      183.00	        1.00	117039024.00	100000000.00
  0.48	220598168.00	      121.00	      181.00	        1.00	120598297.00	100000000.00
  0.49	224215820.00	      123.00	      179.00	        1.00	124215951.00	100000000.00
  0.50	227887543.00	      126.00	      175.00	        1.00	127887678.00	100000000.00
  0.51	231617440.00	      129.00	      170.00	        1.00	131617579.00	100000000.00
  0.52	235409365.00	      130.00	      167.00	        1.00	135409507.00	100000000.00
  0.53	239255060.00	      131.00	      166.00	        1.00	139255203.00	100000000.00
  0.54	243164714.00	      132.00	      164.00	        1.00	143164859.00	100000000.00
  0.55	247129293.00	      135.00	      161.00	        1.00	147129441.00	100000000.00
  0.56	251156366.00	      135.00	      159.00	        1.00	151156516.00	100000000.00
  0.57	255248517.00	      136.00	      156.00	        1.00	155248670.00	100000000.00
  0.58	259403572.00	      135.00	      153.00	        1.00	159403728.00	100000000.00
  0.59	263618198.00	      136.00	      151.00	        1.00	163618356.00	100000000.00
  0.60	267894733.00	      135.00	      149.00	        1.00	167894893.00	100000000.00
  0.61	272238426.00	      138.00	      148.00	        1.00	172238587.00	100000000.00
  0.62	276650854.00	      137.00	      148.00	        1.00	176651015.00	100000000.00
  0.63	281127346.00	      136.00	      145.00	        1.00	181127509.00	100000000.00
  0.64	285673725.00	      135.00	      144.00	        1.00	185673889.00	100000000.00
  0.65	290288026.00	      134.00	      142.00	        1.00	190288192.00	100000000.00
  0.66	294972615.00	      136.00	      138.00	        1.00	194972784.00	100000000.00
  0.67	299724465.00	      137.00	      134.00	        1.00	199724637.00	100000000.00
  0.68	304546410.00	      137.00	      133.00	        1.00	204546583.00	100000000.00
  0.69	309441001.00	      140.00	      129.00	        1.00	209441178.00	100000000.00
  0.70	314412234.00	      138.00	      129.00	        1.00	214412411.00	100000000.00
  0.71	319452884.00	      137.00	      128.00	        1.00	219453062.00	100000000.00
  0.72	324573628.00	      138.00	      126.00	        1.00	224573808.00	100000000.00
  0.73	329766757.00	      138.00	      125.00	        1.00	229766938.00	100000000.00
  0.74	335029224.00	      138.00	      123.00	        1.00	235029406.00	100000000.00
  0.75	340369084.00	      136.00	      123.00	        1.00	240369266.00	100000000.00
  0.76	345789672.00	      139.00	      120.00	        1.00	245789857.00	100000000.00
  0.77	351288888.00	      140.00	      119.00	        1.00	251289074.00	100000000.00
  0.78	356868125.00	      140.00	      118.00	        1.00	256868312.00	100000000.00
  0.79	362528100.00	      139.00	      116.00	        1.00	262528289.00	100000000.00
  0.80	368264468.00	      140.00	      115.00	        1.00	268264658.00	100000000.00
  0.81	374080870.00	      138.00	      115.00	        1.00	274081060.00	100000000.00
  0.82	379978214.00	      136.00	      114.00	        1.00	279978405.00	100000000.00
  0.83	385956671.00	      138.00	      111.00	        1.00	285956865.00	100000000.00
