Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3174.00	        0.00	 99904076.00	        1.00	       48.00	     3162.00
  0.02	     3190.00	        0.00	 99806832.00	        1.00	       93.00	     3162.00
  0.03	     3212.00	        0.00	 99710391.00	        1.00	      144.00	     3162.00
  0.04	     3230.00	        0.00	 99613488.00	        1.00	      192.00	     3162.00
  0.05	     3267.00	        0.00	 99516664.00	        1.00	      255.00	     3162.00
  0.06	     3280.00	        0.00	 99421742.00	        1.00	      310.00	     3162.00
  0.07	     3298.00	        0.00	 99326850.00	        1.00	      371.00	     3162.00
  0.08	     3325.00	        0.00	 99230524.00	        1.00	      429.00	     3162.00
  0.09	     3361.00	        0.00	 99134032.00	        1.00	      495.00	     3162.00
  0.10	     3393.00	        0.00	 99037840.00	        1.00	      557.00	     3162.00
  0.11	     3428.00	        0.00	 98942041.00	        1.00	      619.00	     3162.00
  0.12	     3464.00	        0.00	 98846247.00	        1.00	      691.00	     3162.00
  0.13	     3497.00	        0.00	 98750331.00	        1.00	      754.00	     3162.00
  0.14	     3525.00	        0.00	 98655936.00	        1.00	      821.00	     3162.00
  0.15	     3548.00	        0.00	 98560314.00	        1.00	      876.00	     3162.00
  0.16	     3579.00	        0.00	 98464470.00	        1.00	      939.00	     3162.00
  0.17	     3606.00	        0.00	 98370530.00	        1.00	     1004.00	     3162.00
  0.18	     3636.00	        0.00	 98275606.00	        1.00	     1067.00	     3162.00
  0.19	     3648.00	        0.00	 98182398.00	        1.00	     1128.00	     3162.00
  0.20	     3686.00	        0.00	 98087212.00	        1.00	     1199.00	     3162.00
  0.21	     3708.00	        0.00	 97993825.00	        1.00	     1264.00	     3162.00
  0.22	     3727.00	        0.00	 97899784.00	        1.00	     1322.00	     3162.00
  0.23	     3750.00	        0.00	 97805612.00	        1.00	     1383.00	     3162.00
  0.24	     3758.00	        0.00	 97713960.00	        1.00	     1451.00	     3162.00
  0.25	     3768.00	        0.00	 97619760.00	        1.00	     1495.00	     3162.00
  0.26	     3803.00	        0.00	 97525626.00	        1.00	     1566.00	     3162.00
  0.27	     3835.00	        0.00	 97431982.00	        1.00	     1635.00	     3162.00
  0.28	     3859.00	        0.00	 97338311.00	        1.00	     1693.00	     3162.00
  0.29	     3887.00	        0.00	 97244589.00	        1.00	     1755.00	     3162.00
  0.30	     3903.00	        0.00	 97150896.00	        1.00	     1805.00	     3162.00
  0.31	     3932.00	        0.00	 97057595.00	        1.00	     1872.00	     3162.00
  0.32	     3936.00	        0.00	 96965205.00	        1.00	     1922.00	     3162.00
  0.33	     3957.00	        0.00	 96872741.00	        1.00	     1988.00	     3162.00
  0.34	     3968.00	        0.00	 96780451.00	        1.00	     2044.00	     3162.00
  0.35	     3984.00	        0.00	 96688612.00	        1.00	     2110.00	     3162.00
  0.36	     4020.00	        0.00	 96596412.00	        1.00	     2194.00	     3162.00
  0.37	     4070.00	        0.00	 96503542.00	        1.00	     2280.00	     3162.00
  0.38	     4092.00	        0.00	 96410914.00	        1.00	     2341.00	     3162.00
  0.39	     4108.00	        0.00	 96317781.00	        1.00	     2391.00	     3162.00
  0.40	     4143.00	        0.00	 96225132.00	        1.00	     2461.00	     3162.00
  0.41	     4172.00	        0.00	 96134173.00	        1.00	     2543.00	     3162.00
  0.42	     4192.00	        0.00	 96042618.00	        1.00	     2608.00	     3162.00
  0.43	     4219.00	        0.00	 95951256.00	        1.00	     2681.00	     3162.00
