Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31855.00	      311.00	 99900080.00	        1.00	      543.00	    31623.00
  0.02	    32097.00	      628.00	 99799857.00	        1.00	     1102.00	    31623.00
  0.03	    32327.00	      916.00	 99699661.00	        1.00	     1620.00	    31623.00
  0.04	    32508.00	     1243.00	 99600014.00	        1.00	     2128.00	    31623.00
  0.05	    32802.00	     1544.00	 99500135.00	        1.00	     2723.00	    31623.00
  0.06	    33024.00	     1869.00	 99400107.00	        1.00	     3270.00	    31623.00
  0.07	    33261.00	     2173.00	 99300309.00	        1.00	     3811.00	    31623.00
  0.08	    33504.00	     2500.00	 99200398.00	        1.00	     4381.00	    31623.00
  0.09	    33787.00	     2788.00	 99101139.00	        1.00	     4952.00	    31623.00
  0.10	    33998.00	     3122.00	 99001923.00	        1.00	     5497.00	    31623.00
  0.11	    34257.00	     3452.00	 98902675.00	        1.00	     6086.00	    31623.00
  0.12	    34535.00	     3769.00	 98803066.00	        1.00	     6681.00	    31623.00
  0.13	    34826.00	     4037.00	 98704222.00	        1.00	     7240.00	    31623.00
  0.14	    35058.00	     4364.00	 98604865.00	        1.00	     7799.00	    31623.00
  0.15	    35337.00	     4652.00	 98505245.00	        1.00	     8366.00	    31623.00
  0.16	    35695.00	     4934.00	 98406431.00	        1.00	     9006.00	    31623.00
  0.17	    35953.00	     5278.00	 98308206.00	        1.00	     9608.00	    31623.00
  0.18	    36174.00	     5621.00	 98209861.00	        1.00	    10172.00	    31623.00
  0.19	    36532.00	     5912.00	 98111624.00	        1.00	    10821.00	    31623.00
  0.20	    36826.00	     6178.00	 98013496.00	        1.00	    11381.00	    31623.00
  0.21	    37137.00	     6486.00	 97915049.00	        1.00	    12000.00	    31623.00
  0.22	    37416.00	     6803.00	 97817463.00	        1.00	    12597.00	    31623.00
  0.23	    37747.00	     7090.00	 97719481.00	        1.00	    13215.00	    31623.00
  0.24	    38075.00	     7428.00	 97621390.00	        1.00	    13882.00	    31623.00
  0.25	    38415.00	     7701.00	 97523303.00	        1.00	    14495.00	    31623.00
  0.26	    38756.00	     7999.00	 97425880.00	        1.00	    15134.00	    31623.00
  0.27	    38927.00	     8479.00	 97328939.00	        1.00	    15790.00	    31623.00
  0.28	    39206.00	     8850.00	 97231598.00	        1.00	    16442.00	    31623.00
  0.29	    39530.00	     9199.00	 97134393.00	        1.00	    17116.00	    31623.00
  0.30	    39672.00	     9686.00	 97036791.00	        1.00	    17750.00	    31623.00
  0.31	    39941.00	    10107.00	 96939736.00	        1.00	    18443.00	    31623.00
  0.32	    39950.00	    10697.00	 96842783.00	        1.00	    19049.00	    31623.00
  0.33	    40142.00	    11140.00	 96745380.00	        1.00	    19688.00	    31623.00
  0.34	    39904.00	    12018.00	 96649095.00	        1.00	    20343.00	    31623.00
  0.35	    39549.00	    13042.00	 96553014.00	        1.00	    21031.00	    31623.00
  0.36	    39502.00	    13731.00	 96457070.00	        1.00	    21684.00	    31623.00
  0.37	    38941.00	    14924.00	 96361823.00	        1.00	    22341.00	    31623.00
  0.38	    38612.00	    15890.00	 96266015.00	        1.00	    22998.00	    31623.00
  0.39	    37952.00	    17171.00	 96170853.00	        1.00	    23648.00	    31623.00
  0.40	    37374.00	    18325.00	 96075407.00	        1.00	    24250.00	    31623.00
  0.41	    36552.00	    19704.00	 95980847.00	        1.00	    24842.00	    31623.00
  0.42	    35650.00	    21195.00	 95887055.00	        1.00	    25472.00	    31623.00
  0.43	    34464.00	    22949.00	 95793001.00	        1.00	    26088.00	    31623.00
