Datatype: PopulationSize
  0.00	 31622777.00	        0.00	       32.00	        1.00	        0.00	 31622777.00
  0.01	 32149899.00	        0.00	       32.00	        1.00	   527122.00	 31622777.00
  0.02	 32685862.00	        0.00	       32.00	        1.00	  1063085.00	 31622777.00
  0.03	 33231158.00	        1.00	       31.00	        1.00	  1608382.00	 31622777.00
  0.04	 33784038.00	        1.00	       31.00	        1.00	  2161262.00	 31622777.00
  0.05	 34346265.00	        1.00	       31.00	        1.00	  2723489.00	 31622777.00
  0.06	 34918273.00	        1.00	       31.00	        1.00	  3295497.00	 31622777.00
  0.07	 35499517.00	        1.00	       31.00	        1.00	  3876741.00	 31622777.00
  0.08	 36089860.00	        1.00	       31.00	        1.00	  4467084.00	 31622777.00
  0.09	 36690145.00	        1.00	       31.00	        1.00	  5067369.00	 31622777.00
  0.10	 37300391.00	        1.00	       31.00	        1.00	  5677615.00	 31622777.00
  0.11	 37923063.00	        1.00	       31.00	        1.00	  6300287.00	 31622777.00
  0.12	 38554321.00	        1.00	       31.00	        1.00	  6931545.00	 31622777.00
  0.13	 39195287.00	        2.00	       30.00	        1.00	  7572512.00	 31622777.00
  0.14	 39848306.00	        2.00	       30.00	        1.00	  8225531.00	 31622777.00
  0.15	 40510809.00	        4.00	       29.00	        1.00	  8888035.00	 31622777.00
  0.16	 41184234.00	        4.00	       29.00	        1.00	  9561460.00	 31622777.00
  0.17	 41868729.00	        4.00	       29.00	        1.00	 10245955.00	 31622777.00
  0.18	 42565583.00	        4.00	       29.00	        1.00	 10942809.00	 31622777.00
  0.19	 43273518.00	        4.00	       28.00	        1.00	 11650744.00	 31622777.00
  0.20	 43993594.00	        4.00	       28.00	        1.00	 12370820.00	 31622777.00
  0.21	 44726725.00	        5.00	       27.00	        1.00	 13103952.00	 31622777.00
  0.22	 45470628.00	        6.00	       26.00	        1.00	 13847856.00	 31622777.00
  0.23	 46227460.00	        6.00	       26.00	        1.00	 14604688.00	 31622777.00
  0.24	 46996155.00	        6.00	       26.00	        1.00	 15373383.00	 31622777.00
  0.25	 47777703.00	        6.00	       26.00	        1.00	 16154931.00	 31622777.00
  0.26	 48573418.00	        6.00	       26.00	        1.00	 16950646.00	 31622777.00
  0.27	 49381149.00	        6.00	       26.00	        1.00	 17758377.00	 31622777.00
  0.28	 50202071.00	        6.00	       26.00	        1.00	 18579299.00	 31622777.00
  0.29	 51036459.00	        6.00	       26.00	        1.00	 19413687.00	 31622777.00
  0.30	 51886070.00	        6.00	       26.00	        1.00	 20263298.00	 31622777.00
  0.31	 52746987.00	        6.00	       26.00	        1.00	 21124215.00	 31622777.00
  0.32	 53622122.00	        6.00	       26.00	        1.00	 21999350.00	 31622777.00
  0.33	 54511865.00	        6.00	       26.00	        1.00	 22889093.00	 31622777.00
  0.34	 55413777.00	        6.00	       26.00	        1.00	 23791005.00	 31622777.00
  0.35	 56333793.00	        7.00	       25.00	        1.00	 24711022.00	 31622777.00
  0.36	 57270297.00	        7.00	       25.00	        1.00	 25647526.00	 31622777.00
  0.37	 58221297.00	        7.00	       25.00	        1.00	 26598526.00	 31622777.00
  0.38	 59187001.00	        7.00	       25.00	        1.00	 27564230.00	 31622777.00
  0.39	 60169367.00	        7.00	       25.00	        1.00	 28546596.00	 31622777.00
  0.40	 61166685.00	        7.00	       24.00	        1.00	 29543914.00	 31622777.00
  0.41	 62178801.00	        7.00	       24.00	        1.00	 30556030.00	 31622777.00
  0.42	 63207805.00	        7.00	       24.00	        1.00	 31585034.00	 31622777.00
  0.43	 64254559.00	        7.00	       24.00	        1.00	 32631788.00	 31622777.00
  0.44	 65319374.00	        7.00	       24.00	        1.00	 33696603.00	 31622777.00
  0.45	 66402805.00	        7.00	       24.00	        1.00	 34780034.00	 31622777.00
  0.46	 67501707.00	        7.00	       24.00	        1.00	 35878936.00	 31622777.00
  0.47	 68619427.00	        7.00	       24.00	        1.00	 36996656.00	 31622777.00
  0.48	 69756861.00	        7.00	       24.00	        1.00	 38134090.00	 31622777.00
  0.49	 70911479.00	        7.00	       24.00	        1.00	 39288708.00	 31622777.00
  0.50	 72084082.00	        6.00	       74.00	        1.00	 40461311.00	 31622777.00
  0.51	 73276883.00	        6.00	       74.00	        1.00	 41654112.00	 31622777.00
  0.52	 74489716.00	        7.00	       73.00	        1.00	 42866946.00	 31622777.00
  0.53	 75722045.00	        8.00	       73.00	        1.00	 44099275.00	 31622777.00
  0.54	 76974332.00	        8.00	       73.00	        1.00	 45351562.00	 31622777.00
  0.55	 78247674.00	        8.00	       73.00	        1.00	 46624904.00	 31622777.00
  0.56	 79540178.00	        8.00	       73.00	        1.00	 47917408.00	 31622777.00
  0.57	 80855791.00	        8.00	       73.00	        1.00	 49233021.00	 31622777.00
  0.58	 82191730.00	        8.00	       73.00	        1.00	 50568960.00	 31622777.00
  0.59	 83549762.00	        8.00	       73.00	        1.00	 51926992.00	 31622777.00
  0.60	 84929002.00	        8.00	       73.00	        1.00	 53306232.00	 31622777.00
  0.61	 86331877.00	        9.00	       73.00	        1.00	 54709107.00	 31622777.00
  0.62	 87757510.00	        9.00	       73.00	        1.00	 56134740.00	 31622777.00
  0.63	 89206777.00	        9.00	       73.00	        1.00	 57584007.00	 31622777.00
  0.64	 90677093.00	       10.00	       72.00	        1.00	 59054324.00	 31622777.00
  0.65	 92172617.00	       10.00	       71.00	        1.00	 60549848.00	 31622777.00
  0.66	 93693048.00	       10.00	       71.00	        1.00	 62070279.00	 31622777.00
  0.67	 95237581.00	       10.00	       71.00	        1.00	 63614812.00	 31622777.00
  0.68	 96806304.00	       10.00	       71.00	        1.00	 65183535.00	 31622777.00
  0.69	 98403450.00	       10.00	       71.00	        1.00	 66780681.00	 31622777.00
  0.70	100022536.00	       10.00	       70.00	        1.00	 68399767.00	 31622777.00
  0.71	101669069.00	       10.00	       70.00	        1.00	 70046300.00	 31622777.00
  0.72	103342952.00	       10.00	       70.00	        1.00	 71720183.00	 31622777.00
  0.73	105042778.00	       58.00	      170.00	        1.00	 73420059.00	 31622777.00
  0.74	106770101.00	       59.00	      169.00	        1.00	 75147383.00	 31622777.00
  0.75	108527706.00	       60.00	      169.00	        1.00	 76904988.00	 31622777.00
  0.76	110310665.00	       61.00	      218.00	        1.00	 78687949.00	 31622777.00
  0.77	112122744.00	       61.00	      266.00	        1.00	 80500029.00	 31622777.00
  0.78	113962869.00	       61.00	      265.00	        1.00	 82340154.00	 31622777.00
  0.79	115835289.00	       62.00	      264.00	        1.00	 84212575.00	 31622777.00
  0.80	117737884.00	       65.00	      262.00	        1.00	 86115173.00	 31622777.00
  0.81	119670661.00	       66.00	      260.00	        1.00	 88047951.00	 31622777.00
  0.82	121633050.00	       67.00	      258.00	        1.00	 90010341.00	 31622777.00
  0.83	123626295.00	       69.00	      256.00	        1.00	 92003587.00	 31622777.00
  0.84	125653879.00	       71.00	      253.00	        1.00	 94031173.00	 31622777.00
  0.85	127712167.00	      124.00	      302.00	        1.00	 96089515.00	 31622777.00
  0.86	129804097.00	      124.00	      302.00	        1.00	 98181445.00	 31622777.00
  0.87	131927496.00	      127.00	      299.00	        1.00	100304847.00	 31622777.00
  0.88	134085615.00	      177.00	      348.00	        1.00	102463017.00	 31622777.00
  0.89	136279527.00	      180.00	      345.00	        1.00	104656932.00	 31622777.00
  0.90	138506587.00	      180.00	      344.00	        1.00	106883992.00	 31622777.00
  0.91	140768905.00	      182.00	      342.00	        1.00	109146312.00	 31622777.00
  0.92	143067989.00	      184.00	      339.00	        1.00	111445398.00	 31622777.00
  0.93	145401465.00	      185.00	      339.00	        1.00	113778874.00	 31622777.00
  0.94	147775108.00	      191.00	      336.00	        1.00	116152522.00	 31622777.00
  0.95	150186495.00	      193.00	      334.00	        1.00	118563911.00	 31622777.00
  0.96	152635753.00	      196.00	      331.00	        1.00	121013171.00	 31622777.00
  0.97	155120107.00	      200.00	      327.00	        1.00	123497529.00	 31622777.00
  0.98	157646538.00	      202.00	      324.00	        1.00	126023962.00	 31622777.00
  0.99	160211244.00	      247.00	      373.00	        1.00	128588714.00	 31622777.00
  1.00	162817746.00	      302.00	      422.00	        1.00	131195272.00	 31622777.00
  1.01	165463714.00	      309.00	      416.00	        1.00	133841247.00	 31622777.00
  1.02	168153067.00	      314.00	      411.00	        1.00	136530605.00	 31622777.00
  1.03	170881898.00	      316.00	      407.00	        1.00	139259438.00	 31622777.00
  1.04	173659477.00	      357.00	      453.00	        1.00	142037059.00	 31622777.00
  1.05	176475823.00	      360.00	      450.00	        1.00	144853408.00	 31622777.00
  1.06	179338925.00	      361.00	      445.00	        1.00	147716511.00	 31622777.00
  1.07	182243000.00	      415.00	      545.00	        1.00	150620642.00	 31622777.00
  1.08	185193569.00	      465.00	      590.00	        1.00	153571260.00	 31622777.00
  1.09	188191314.00	      520.00	      632.00	        1.00	156569061.00	 31622777.00
  1.10	191232158.00	      564.00	      679.00	        1.00	159609950.00	 31622777.00
  1.11	194321520.00	      672.00	      771.00	        1.00	162699422.00	 31622777.00
  1.12	197455651.00	      676.00	      762.00	        1.00	165833555.00	 31622777.00
  1.13	200642918.00	      842.00	      906.00	        1.00	169020991.00	 31622777.00
  1.14	203876375.00	      958.00	     1000.00	        1.00	172254565.00	 31622777.00
  1.15	207159994.00	      958.00	      998.00	        1.00	175538184.00	 31622777.00
  1.16	210493160.00	     1045.00	     1090.00	        1.00	178871437.00	 31622777.00
  1.17	213876962.00	     1300.00	     1329.00	        1.00	182255499.00	 31622777.00
  1.18	217314579.00	     1351.00	     1371.00	        1.00	185693168.00	 31622777.00
  1.19	220804706.00	     1358.00	     1361.00	        1.00	189183302.00	 31622777.00
  1.20	224346098.00	     1447.00	     1456.00	        1.00	192724784.00	 31622777.00
  1.21	227943703.00	     1590.00	     1650.00	        1.00	196322536.00	 31622777.00
  1.22	231594420.00	     1645.00	     1685.00	        1.00	199973309.00	 31622777.00
  1.23	235300847.00	     1810.00	     1823.00	        1.00	203679904.00	 31622777.00
  1.24	239060439.00	     1989.00	     2111.00	        1.00	207439681.00	 31622777.00
  1.25	242879153.00	     2258.00	     2342.00	        1.00	211258669.00	 31622777.00
  1.26	246755763.00	     2409.00	     2476.00	        1.00	215135433.00	 31622777.00
  1.27	250689813.00	     2516.00	     2561.00	        1.00	219069592.00	 31622777.00
  1.28	254684767.00	     2667.00	     2742.00	        1.00	223064701.00	 31622777.00
  1.29	258737317.00	     2844.00	     2866.00	        1.00	227117431.00	 31622777.00
  1.30	262845707.00	     3058.00	     3049.00	        1.00	231226039.00	 31622777.00
