Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        8.00	 99900033.00	        0.99	       24.00	     1000.00
  0.02	     1022.00	       19.00	 99800092.00	        0.98	       41.00	     1000.00
  0.03	     1027.00	       25.00	 99700463.00	        0.97	       52.00	     1000.00
  0.04	     1031.00	       32.00	 99600426.00	        0.97	       63.00	     1000.00
  0.05	     1032.00	       41.00	 99500935.00	        0.96	       73.00	     1000.00
  0.06	     1039.00	       54.00	 99401355.00	        0.95	       93.00	     1000.00
  0.07	     1042.00	       69.00	 99302071.00	        0.94	      110.00	     1000.00
  0.08	     1048.00	       85.00	 99202698.00	        0.93	      132.00	     1000.00
  0.09	     1054.00	       98.00	 99103354.00	        0.92	      150.00	     1000.00
  0.10	     1052.00	      107.00	 99003976.00	        0.91	      157.00	     1000.00
  0.11	     1054.00	      118.00	 98905001.00	        0.90	      170.00	     1000.00
  0.12	     1061.00	      132.00	 98806114.00	        0.89	      191.00	     1000.00
  0.13	     1064.00	      143.00	 98706617.00	        0.89	      205.00	     1000.00
  0.14	     1076.00	      151.00	 98607639.00	        0.88	      225.00	     1000.00
  0.15	     1084.00	      162.00	 98508984.00	        0.87	      244.00	     1000.00
  0.16	     1084.00	      178.00	 98410623.00	        0.86	      260.00	     1000.00
  0.17	     1085.00	      190.00	 98312436.00	        0.85	      272.00	     1000.00
  0.18	     1089.00	      204.00	 98214491.00	        0.84	      290.00	     1000.00
  0.19	     1104.00	      214.00	 98115576.00	        0.83	      314.00	     1000.00
  0.20	     1097.00	      237.00	 98017336.00	        0.82	      327.00	     1000.00
  0.21	     1100.00	      252.00	 97919200.00	        0.81	      342.00	     1000.00
  0.22	     1097.00	      267.00	 97821135.00	        0.81	      353.00	     1000.00
  0.23	     1113.00	      276.00	 97723354.00	        0.80	      379.00	     1000.00
  0.24	     1131.00	      288.00	 97626274.00	        0.80	      406.00	     1000.00
  0.25	     1136.00	      297.00	 97528982.00	        0.79	      419.00	     1000.00
  0.26	     1145.00	      305.00	 97431788.00	        0.79	      436.00	     1000.00
  0.27	     1152.00	      314.00	 97333929.00	        0.78	      451.00	     1000.00
  0.28	     1160.00	      325.00	 97237286.00	        0.77	      471.00	      999.00
  0.29	     1159.00	      337.00	 97140506.00	        0.77	      483.00	      998.00
  0.30	     1168.00	      350.00	 97043320.00	        0.76	      505.00	      998.00
  0.31	     1181.00	      362.00	 96946123.00	        0.76	      531.00	      997.00
  0.32	     1183.00	      372.00	 96848423.00	        0.75	      544.00	      996.00
  0.33	     1190.00	      385.00	 96751129.00	        0.75	      565.00	      996.00
  0.34	     1194.00	      402.00	 96654391.00	        0.74	      587.00	      995.00
  0.35	     1209.00	      411.00	 96557845.00	        0.74	      612.00	      994.00
  0.36	     1217.00	      423.00	 96461568.00	        0.73	      632.00	      993.00
  0.37	     1234.00	      433.00	 96365041.00	        0.73	      661.00	      991.00
  0.38	     1227.00	      453.00	 96268577.00	        0.72	      672.00	      990.00
  0.39	     1240.00	      460.00	 96172398.00	        0.72	      693.00	      990.00
  0.40	     1231.00	      484.00	 96076463.00	        0.71	      705.00	      990.00
  0.41	     1241.00	      494.00	 95980426.00	        0.71	      725.00	      988.00
  0.42	     1260.00	      501.00	 95884681.00	        0.70	      753.00	      985.00
  0.43	     1266.00	      513.00	 95788776.00	        0.70	      771.00	      984.00
  0.44	     1279.00	      523.00	 95693132.00	        0.69	      797.00	      980.00
  0.45	     1287.00	      534.00	 95597373.00	        0.69	      818.00	      979.00
  0.46	     1301.00	      541.00	 95501923.00	        0.69	      841.00	      976.00
  0.47	     1312.00	      551.00	 95406454.00	        0.69	      862.00	      974.00
  0.48	     1320.00	      565.00	 95311348.00	        0.68	      884.00	      972.00
  0.49	     1334.00	      570.00	 95216796.00	        0.68	      908.00	      968.00
  0.50	     1341.00	      580.00	 95121500.00	        0.68	      926.00	      966.00
  0.51	     1351.00	      585.00	 95026877.00	        0.67	      947.00	      962.00
  0.52	     1355.00	      603.00	 94932067.00	        0.66	      973.00	      959.00
  0.53	     1362.00	      608.00	 94838004.00	        0.66	      990.00	      955.00
  0.54	     1354.00	      624.00	 94743322.00	        0.66	     1000.00	      951.00
  0.55	     1373.00	      627.00	 94648728.00	        0.66	     1024.00	      946.00
  0.56	     1388.00	      633.00	 94553733.00	        0.65	     1050.00	      943.00
  0.57	     1406.00	      645.00	 94459342.00	        0.65	     1083.00	      940.00
  0.58	     1415.00	      660.00	 94365409.00	        0.65	     1112.00	      937.00
  0.59	     1415.00	      682.00	 94271327.00	        0.64	     1137.00	      934.00
