Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9280.00	      892.00	998998179.00	        1.00	      172.00	    10000.00
  0.02	     8612.00	     1720.00	997996777.00	        1.00	      332.00	    10000.00
  0.03	     7958.00	     2522.00	996997615.00	        1.00	      480.00	    10000.00
  0.04	     7340.00	     3277.00	995999713.00	        1.00	      617.00	    10000.00
  0.05	     6840.00	     3892.00	995003548.00	        1.00	      732.00	    10000.00
  0.06	     6312.00	     4536.00	994006546.00	        1.00	      848.00	    10000.00
  0.07	     5840.00	     5122.00	993011304.00	        1.00	      962.00	    10000.00
  0.08	     5416.00	     5645.00	992015563.00	        1.00	     1061.00	    10000.00
  0.09	     5025.00	     6109.00	991022853.00	        1.00	     1134.00	    10000.00
  0.10	     4626.00	     6578.00	990031880.00	        1.00	     1204.00	    10000.00
  0.11	     4270.00	     7011.00	989039310.00	        1.00	     1281.00	    10000.00
  0.12	     3998.00	     7367.00	988049270.00	        1.00	     1365.00	    10000.00
  0.13	     3757.00	     7694.00	987061462.00	        1.00	     1451.00	    10000.00
  0.14	     3467.00	     8036.00	986074935.00	        1.00	     1503.00	    10000.00
  0.15	     3216.00	     8338.00	985087576.00	        1.00	     1554.00	    10000.00
  0.16	     2995.00	     8612.00	984102156.00	        1.00	     1607.00	    10000.00
  0.17	     2786.00	     8862.00	983117632.00	        1.00	     1648.00	    10000.00
  0.18	     2586.00	     9104.00	982133306.00	        1.00	     1691.00	    10000.00
  0.19	     2399.00	     9327.00	981149514.00	        1.00	     1727.00	    10000.00
  0.20	     2255.00	     9509.00	980168981.00	        1.00	     1765.00	    10000.00
  0.21	     2105.00	     9697.00	979188873.00	        1.00	     1803.00	    10000.00
  0.22	     1931.00	     9900.00	978208418.00	        1.00	     1833.00	    10000.00
  0.23	     1767.00	    10092.00	977230759.00	        1.00	     1865.00	    10000.00
  0.24	     1648.00	    10237.00	976252962.00	        1.00	     1891.00	    10000.00
  0.25	     1497.00	    10406.00	975274846.00	        1.00	     1914.00	    10000.00
  0.26	     1345.00	    10574.00	974299462.00	        1.00	     1936.00	    10000.00
  0.27	     1232.00	    10708.00	973321518.00	        1.00	     1959.00	    10000.00
  0.28	     1129.00	    10829.00	972348834.00	        1.00	     1982.00	    10000.00
  0.29	     1031.00	    10941.00	971376185.00	        1.00	     2005.00	    10000.00
  0.30	      869.00	    11096.00	970405594.00	        1.00	     2016.00	    10000.00
  0.31	      745.00	    11218.00	969434590.00	        1.00	     2032.00	    10000.00
  0.32	      641.00	    11312.00	968467549.00	        1.00	     2046.00	    10000.00
  0.33	      560.00	    11391.00	967499041.00	        1.00	     2059.00	    10000.00
  0.34	      457.00	    11471.00	966532162.00	        1.00	     2063.00	    10000.00
  0.35	      376.00	    11540.00	965565971.00	        1.00	     2075.00	    10000.00
  0.36	      304.00	    11581.00	964601470.00	        1.00	     2079.00	    10000.00
  0.37	      249.00	    11596.00	963637615.00	        1.00	     2086.00	    10000.00
  0.38	      190.00	    11610.00	962674820.00	        1.00	     2090.00	    10000.00
  0.39	      132.00	    11612.00	961714316.00	        1.00	     2096.00	    10000.00
  0.40	       99.00	    11578.00	960755082.00	        1.00	     2099.00	    10000.00
  0.41	       67.00	    11544.00	959796929.00	        1.00	     2102.00	    10000.00
  0.42	       42.00	    11489.00	958841047.00	        1.00	     2103.00	    10000.00
  0.43	       24.00	    11415.00	957885080.00	        1.00	     2103.00	    10000.00
  0.44	       19.00	    11339.00	956930222.00	        1.00	     2104.00	    10000.00
  0.45	        9.00	    11237.00	955977518.00	        1.00	     2104.00	    10000.00
  0.46	        3.00	    11127.00	955028279.00	        1.00	     2104.00	    10000.00
  0.47	        1.00	    11014.00	954077630.00	        1.00	     2104.00	    10000.00
  0.48	        0.00	    10874.00	953128774.00	        0.00	     2104.00	    10000.00
  0.49	        0.00	    10732.00	952181587.00	        0.00	     2104.00	    10000.00
  0.50	        0.00	    10577.00	951236159.00	        0.00	     2104.00	    10000.00
  0.51	        0.00	    10422.00	950291998.00	        0.00	     2104.00	    10000.00
  0.52	        0.00	    10261.00	949349159.00	        0.00	     2104.00	    10000.00
  0.53	        0.00	    10070.00	948407435.00	        0.00	     2104.00	    10000.00
  0.54	        0.00	     9899.00	947466154.00	        0.00	     2104.00	     9899.00
  0.55	        0.00	     9676.00	946527199.00	        0.00	     2104.00	     9676.00
  0.56	        0.00	     9469.00	945590859.00	        0.00	     2104.00	     9469.00
  0.57	        0.00	     9250.00	944655581.00	        0.00	     2104.00	     9250.00
  0.58	        0.00	     9026.00	943722306.00	        0.00	     2104.00	     9026.00
  0.59	        0.00	     8783.00	942789373.00	        0.00	     2104.00	     8783.00
  0.60	        0.00	     8540.00	941858758.00	        0.00	     2104.00	     8540.00
  0.61	        0.00	     8336.00	940926664.00	        0.00	     2104.00	     8336.00
  0.62	        0.00	     8103.00	939995314.00	        0.00	     2104.00	     8103.00
  0.63	        0.00	     7855.00	939067713.00	        0.00	     2104.00	     7855.00
  0.64	        0.00	     7619.00	938140239.00	        0.00	     2104.00	     7619.00
  0.65	        0.00	     7381.00	937214326.00	        0.00	     2104.00	     7381.00
  0.66	        0.00	     7123.00	936290581.00	        0.00	     2104.00	     7123.00
  0.67	        0.00	     6879.00	935366002.00	        0.00	     2104.00	     6879.00
  0.68	        0.00	     6639.00	934441465.00	        0.00	     2104.00	     6639.00
  0.69	        0.00	     6420.00	933517602.00	        0.00	     2104.00	     6420.00
  0.70	        0.00	     6189.00	932595437.00	        0.00	     2104.00	     6189.00
  0.71	        0.00	     5936.00	931674362.00	        0.00	     2104.00	     5936.00
  0.72	        0.00	     5738.00	930750002.00	        0.00	     2104.00	     5738.00
  0.73	        0.00	     5515.00	929828614.00	        0.00	     2104.00	     5515.00
  0.74	        0.00	     5256.00	928912895.00	        0.00	     2104.00	     5256.00
  0.75	        0.00	     5030.00	927996292.00	        0.00	     2104.00	     5030.00
  0.76	        0.00	     4791.00	927080433.00	        0.00	     2104.00	     4791.00
  0.77	        0.00	     4547.00	926166183.00	        0.00	     2104.00	     4547.00
  0.78	        0.00	     4331.00	925250239.00	        0.00	     2104.00	     4331.00
  0.79	        0.00	     4131.00	924335834.00	        0.00	     2104.00	     4131.00
  0.80	        0.00	     3918.00	923420131.00	        0.00	     2104.00	     3918.00
  0.81	        0.00	     3759.00	922504535.00	        0.00	     2104.00	     3759.00
  0.82	        0.00	     3576.00	921591395.00	        0.00	     2104.00	     3576.00
  0.83	        0.00	     3389.00	920679003.00	        0.00	     2104.00	     3389.00
