Datatype: PopulationSize
  0.00	    10000.00	        0.00	     3162.00	        1.00	        0.00	    10000.00
  0.01	    10147.00	        0.00	     3157.00	        1.00	      147.00	    10000.00
  0.02	    10307.00	        0.00	     3156.00	        1.00	      307.00	    10000.00
  0.03	    10512.00	        0.00	     3151.00	        1.00	      512.00	    10000.00
  0.04	    10691.00	        0.00	     3150.00	        1.00	      691.00	    10000.00
  0.05	    10890.00	        0.00	     3148.00	        1.00	      890.00	    10000.00
  0.06	    11077.00	        0.00	     3148.00	        1.00	     1077.00	    10000.00
  0.07	    11275.00	        0.00	     3146.00	        1.00	     1275.00	    10000.00
  0.08	    11458.00	        0.00	     3144.00	        1.00	     1458.00	    10000.00
  0.09	    11670.00	        0.00	     3138.00	        1.00	     1670.00	    10000.00
  0.10	    11866.00	        0.00	     3138.00	        1.00	     1866.00	    10000.00
  0.11	    12061.00	        0.00	     3137.00	        1.00	     2061.00	    10000.00
  0.12	    12261.00	        0.00	     3137.00	        1.00	     2261.00	    10000.00
  0.13	    12479.00	        0.00	     3134.00	        1.00	     2479.00	    10000.00
  0.14	    12699.00	        0.00	     3130.00	        1.00	     2699.00	    10000.00
  0.15	    12900.00	        0.00	     3129.00	        1.00	     2900.00	    10000.00
  0.16	    13093.00	        0.00	     3124.00	        1.00	     3093.00	    10000.00
  0.17	    13310.00	        0.00	     3122.00	        1.00	     3310.00	    10000.00
  0.18	    13544.00	        0.00	     3118.00	        1.00	     3544.00	    10000.00
  0.19	    13785.00	        0.00	     3116.00	        1.00	     3785.00	    10000.00
  0.20	    14035.00	        0.00	     3115.00	        1.00	     4035.00	    10000.00
  0.21	    14266.00	        0.00	     3108.00	        1.00	     4266.00	    10000.00
  0.22	    14488.00	        0.00	     3104.00	        1.00	     4488.00	    10000.00
  0.23	    14746.00	        0.00	     3102.00	        1.00	     4746.00	    10000.00
  0.24	    14995.00	        0.00	     3096.00	        1.00	     4995.00	    10000.00
  0.25	    15226.00	        0.00	     3091.00	        1.00	     5226.00	    10000.00
  0.26	    15468.00	        0.00	     3088.00	        1.00	     5468.00	    10000.00
  0.27	    15722.00	        0.00	     3084.00	        1.00	     5722.00	    10000.00
  0.28	    15985.00	        0.00	     3081.00	        1.00	     5985.00	    10000.00
  0.29	    16250.00	        0.00	     3078.00	        1.00	     6250.00	    10000.00
  0.30	    16516.00	        0.00	     3076.00	        1.00	     6516.00	    10000.00
  0.31	    16777.00	        0.00	     3072.00	        1.00	     6777.00	    10000.00
  0.32	    17034.00	        0.00	     3072.00	        1.00	     7034.00	    10000.00
  0.33	    17275.00	        0.00	     3069.00	        1.00	     7275.00	    10000.00
  0.34	    17560.00	        0.00	     3066.00	        1.00	     7560.00	    10000.00
  0.35	    17860.00	        0.00	     3065.00	        1.00	     7860.00	    10000.00
  0.36	    18155.00	        0.00	     3064.00	        1.00	     8155.00	    10000.00
  0.37	    18422.00	        0.00	     3061.00	        1.00	     8422.00	    10000.00
  0.38	    18720.00	        0.00	     3059.00	        1.00	     8720.00	    10000.00
  0.39	    19053.00	        0.00	     3057.00	        1.00	     9053.00	    10000.00
  0.40	    19358.00	        0.00	     3056.00	        1.00	     9358.00	    10000.00
  0.41	    19690.00	        0.00	     3052.00	        1.00	     9690.00	    10000.00
  0.42	    20076.00	        0.00	     3048.00	        1.00	    10076.00	    10000.00
  0.43	    20428.00	        0.00	     3046.00	        1.00	    10428.00	    10000.00
  0.44	    20749.00	        0.00	     3042.00	        1.00	    10749.00	    10000.00
  0.45	    21110.00	        0.00	     3038.00	        1.00	    11110.00	    10000.00
  0.46	    21465.00	        0.00	     3035.00	        1.00	    11465.00	    10000.00
  0.47	    21825.00	        0.00	     3032.00	        1.00	    11825.00	    10000.00
