Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      100.00	        1.00	        0.00	 31622777.00
  0.01	 32153261.00	        1.00	       99.00	        1.00	   530485.00	 31622777.00
  0.02	 32692379.00	        1.00	       99.00	        1.00	  1069603.00	 31622777.00
  0.03	 33241679.00	        1.00	       99.00	        1.00	  1618903.00	 31622777.00
  0.04	 33798660.00	        1.00	       99.00	        1.00	  2175884.00	 31622777.00
  0.05	 34365588.00	        1.00	       99.00	        1.00	  2742812.00	 31622777.00
  0.06	 34942043.00	        1.00	       99.00	        1.00	  3319267.00	 31622777.00
  0.07	 35527681.00	        2.00	       98.00	        1.00	  3904906.00	 31622777.00
  0.08	 36124042.00	        3.00	       97.00	        1.00	  4501268.00	 31622777.00
  0.09	 36729111.00	        3.00	       97.00	        1.00	  5106337.00	 31622777.00
  0.10	 37345798.00	        3.00	       97.00	        1.00	  5723024.00	 31622777.00
  0.11	 37970960.00	        5.00	       95.00	        1.00	  6348188.00	 31622777.00
  0.12	 38606293.00	        5.00	       95.00	        1.00	  6983521.00	 31622777.00
  0.13	 39253092.00	        5.00	       95.00	        1.00	  7630320.00	 31622777.00
  0.14	 39910036.00	        5.00	       95.00	        1.00	  8287264.00	 31622777.00
  0.15	 40579710.00	        5.00	       95.00	        1.00	  8956938.00	 31622777.00
  0.16	 41259885.00	        6.00	       94.00	        1.00	  9637114.00	 31622777.00
  0.17	 41951391.00	        6.00	       94.00	        1.00	 10328620.00	 31622777.00
  0.18	 42653607.00	        7.00	       94.00	        1.00	 11030836.00	 31622777.00
  0.19	 43366349.00	        7.00	       94.00	        1.00	 11743578.00	 31622777.00
  0.20	 44093638.00	        7.00	       94.00	        1.00	 12470867.00	 31622777.00
  0.21	 44832004.00	        8.00	       93.00	        1.00	 13209234.00	 31622777.00
  0.22	 45581795.00	       10.00	       92.00	        1.00	 13959026.00	 31622777.00
  0.23	 46344379.00	       10.00	       92.00	        1.00	 14721610.00	 31622777.00
  0.24	 47119327.00	       10.00	       92.00	        1.00	 15496558.00	 31622777.00
  0.25	 47906510.00	       10.00	       92.00	        1.00	 16283741.00	 31622777.00
  0.26	 48706753.00	       10.00	      141.00	        1.00	 17083985.00	 31622777.00
  0.27	 49521643.00	       10.00	      141.00	        1.00	 17898875.00	 31622777.00
  0.28	 50349785.00	       10.00	      141.00	        1.00	 18727017.00	 31622777.00
  0.29	 51192289.00	       10.00	      140.00	        1.00	 19569521.00	 31622777.00
  0.30	 52048819.00	       10.00	      140.00	        1.00	 20426051.00	 31622777.00
  0.31	 52919569.00	       11.00	      139.00	        1.00	 21296802.00	 31622777.00
  0.32	 53804129.00	       11.00	      139.00	        1.00	 22181362.00	 31622777.00
  0.33	 54703038.00	       12.00	      138.00	        1.00	 23080272.00	 31622777.00
  0.34	 55616740.00	       12.00	      138.00	        1.00	 23993974.00	 31622777.00
  0.35	 56548350.00	       14.00	      136.00	        1.00	 24925586.00	 31622777.00
  0.36	 57492358.00	       16.00	      135.00	        1.00	 25869596.00	 31622777.00
  0.37	 58452144.00	       16.00	      135.00	        1.00	 26829382.00	 31622777.00
  0.38	 59425671.00	       16.00	      135.00	        1.00	 27802909.00	 31622777.00
  0.39	 60417214.00	       16.00	      135.00	        1.00	 28794452.00	 31622777.00
  0.40	 61425286.00	       16.00	      134.00	        1.00	 29802524.00	 31622777.00
  0.41	 62452637.00	       16.00	      134.00	        1.00	 30829875.00	 31622777.00
  0.42	 63495896.00	       16.00	      132.00	        1.00	 31873134.00	 31622777.00
  0.43	 64556081.00	       17.00	      131.00	        1.00	 32933320.00	 31622777.00
  0.44	 65633973.00	       18.00	      130.00	        1.00	 34011213.00	 31622777.00
  0.45	 66729442.00	       18.00	      130.00	        1.00	 35106682.00	 31622777.00
  0.46	 67841248.00	       19.00	      128.00	        1.00	 36218489.00	 31622777.00
  0.47	 68971590.00	       21.00	      125.00	        1.00	 37348833.00	 31622777.00
  0.48	 70121610.00	       22.00	      124.00	        1.00	 38498854.00	 31622777.00
  0.49	 71291251.00	       78.00	      172.00	        1.00	 39668552.00	 31622777.00
  0.50	 72479670.00	       82.00	      168.00	        1.00	 40856975.00	 31622777.00
  0.51	 73686783.00	       82.00	      168.00	        1.00	 42064088.00	 31622777.00
  0.52	 74914660.00	       85.00	      165.00	        1.00	 43291968.00	 31622777.00
  0.53	 76162379.00	       88.00	      163.00	        1.00	 44539688.00	 31622777.00
  0.54	 77428987.00	       91.00	      162.00	        1.00	 45806299.00	 31622777.00
  0.55	 78716698.00	       94.00	      160.00	        1.00	 47094012.00	 31622777.00
  0.56	 80027498.00	       93.00	      210.00	        1.00	 48404812.00	 31622777.00
  0.57	 81359129.00	       96.00	      208.00	        1.00	 49736445.00	 31622777.00
  0.58	 82710783.00	      100.00	      205.00	        1.00	 51088103.00	 31622777.00
  0.59	 84086278.00	      100.00	      205.00	        1.00	 52463598.00	 31622777.00
  0.60	 85483468.00	      103.00	      202.00	        1.00	 53860791.00	 31622777.00
  0.61	 86903433.00	      103.00	      201.00	        1.00	 55280756.00	 31622777.00
  0.62	 88346288.00	      103.00	      200.00	        1.00	 56723611.00	 31622777.00
  0.63	 89814426.00	      104.00	      197.00	        1.00	 58191750.00	 31622777.00
  0.64	 91306228.00	      105.00	      243.00	        1.00	 59683554.00	 31622777.00
  0.65	 92822588.00	      109.00	      239.00	        1.00	 61199918.00	 31622777.00
  0.66	 94362526.00	      113.00	      235.00	        1.00	 62739858.00	 31622777.00
  0.67	 95927860.00	      113.00	      235.00	        1.00	 64305192.00	 31622777.00
  0.68	 97519626.00	      115.00	      234.00	        1.00	 65896960.00	 31622777.00
  0.69	 99138893.00	      118.00	      231.00	        1.00	 67516230.00	 31622777.00
  0.70	100780680.00	      119.00	      230.00	        1.00	 69158018.00	 31622777.00
  0.71	102451812.00	      122.00	      226.00	        1.00	 70829153.00	 31622777.00
  0.72	104148143.00	      122.00	      274.00	        1.00	 72525485.00	 31622777.00
  0.73	105873397.00	      125.00	      319.00	        1.00	 74250743.00	 31622777.00
  0.74	107624295.00	      175.00	      359.00	        1.00	 76001692.00	 31622777.00
  0.75	109408819.00	      175.00	      359.00	        1.00	 77786216.00	 31622777.00
  0.76	111217957.00	      178.00	      357.00	        1.00	 79595357.00	 31622777.00
  0.77	113057708.00	      225.00	      404.00	        1.00	 81435156.00	 31622777.00
  0.78	114925265.00	      233.00	      445.00	        1.00	 83302722.00	 31622777.00
  0.79	116824774.00	      241.00	      437.00	        1.00	 85202239.00	 31622777.00
  0.80	118754359.00	      319.00	      528.00	        1.00	 87131904.00	 31622777.00
  0.81	120714404.00	      405.00	      624.00	        1.00	 89092037.00	 31622777.00
  0.82	122705030.00	      409.00	      668.00	        1.00	 91082668.00	 31622777.00
  0.83	124729931.00	      457.00	      708.00	        1.00	 93107617.00	 31622777.00
  0.84	126787957.00	      540.00	      848.00	        1.00	 95165729.00	 31622777.00
  0.85	128879460.00	      545.00	      833.00	        1.00	 97257237.00	 31622777.00
  0.86	131005896.00	      581.00	      918.00	        1.00	 99383711.00	 31622777.00
  0.87	133165532.00	      644.00	     1103.00	        1.00	101543414.00	 31622777.00
  0.88	135360604.00	      690.00	     1236.00	        1.00	103738535.00	 31622777.00
  0.89	137589359.00	      736.00	     1269.00	        1.00	105967337.00	 31622777.00
  0.90	139854802.00	      748.00	     1250.00	        1.00	108232792.00	 31622777.00
  0.91	142153730.00	      759.00	     1228.00	        1.00	110531731.00	 31622777.00
  0.92	144487294.00	      882.00	     1360.00	        1.00	112865420.00	 31622777.00
  0.93	146860466.00	      893.00	     1340.00	        1.00	115238603.00	 31622777.00
  0.94	149270946.00	      999.00	     1418.00	        1.00	117649191.00	 31622777.00
  0.95	151716500.00	     1087.00	     1604.00	        1.00	120094837.00	 31622777.00
  0.96	154205408.00	     1164.00	     1774.00	        1.00	122583826.00	 31622777.00
  0.97	156732907.00	     1176.00	     1801.00	        1.00	125111338.00	 31622777.00
  0.98	159300249.00	     1251.00	     1965.00	        1.00	127678758.00	 31622777.00
