Datatype: PopulationSize
  0.00	      100.00	        0.00	 10000000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	  9990233.00	        1.00	        2.00	      100.00
  0.02	      102.00	        0.00	  9980209.00	        1.00	        2.00	      100.00
  0.03	      102.00	        1.00	  9970302.00	        1.00	        3.00	      100.00
  0.04	      104.00	        1.00	  9960403.00	        1.00	        5.00	      100.00
  0.05	      106.00	        1.00	  9950418.00	        1.00	        7.00	      100.00
  0.06	      110.00	        1.00	  9940376.00	        1.00	       11.00	      100.00
  0.07	      110.00	        1.00	  9930435.00	        1.00	       11.00	      100.00
  0.08	      112.00	        1.00	  9920256.00	        1.00	       13.00	      100.00
  0.09	      115.00	        1.00	  9910346.00	        1.00	       16.00	      100.00
  0.10	      119.00	        1.00	  9900467.00	        1.00	       20.00	      100.00
  0.11	      120.00	        1.00	  9890484.00	        1.00	       21.00	      100.00
  0.12	      121.00	        1.00	  9880494.00	        1.00	       22.00	      100.00
  0.13	      125.00	        1.00	  9870437.00	        1.00	       26.00	      100.00
  0.14	      127.00	        1.00	  9860568.00	        1.00	       28.00	      100.00
  0.15	      130.00	        1.00	  9850763.00	        1.00	       31.00	      100.00
  0.16	      131.00	        1.00	  9840869.00	        1.00	       32.00	      100.00
  0.17	      135.00	        1.00	  9831060.00	        1.00	       36.00	      100.00
  0.18	      136.00	        1.00	  9821311.00	        1.00	       37.00	      100.00
  0.19	      140.00	        1.00	  9811295.00	        1.00	       41.00	      100.00
  0.20	      141.00	        1.00	  9801403.00	        1.00	       42.00	      100.00
  0.21	      142.00	        2.00	  9791684.00	        1.00	       43.00	      100.00
  0.22	      144.00	        2.00	  9781754.00	        1.00	       45.00	      100.00
  0.23	      146.00	        2.00	  9772008.00	        1.00	       47.00	      100.00
  0.24	      147.00	        2.00	  9762135.00	        1.00	       48.00	      100.00
  0.25	      150.00	        2.00	  9752695.00	        1.00	       51.00	      100.00
  0.26	      154.00	        2.00	  9743031.00	        1.00	       55.00	      100.00
  0.27	      154.00	        2.00	  9733446.00	        1.00	       55.00	      100.00
  0.28	      157.00	        2.00	  9723838.00	        1.00	       58.00	      100.00
  0.29	      160.00	        2.00	  9714164.00	        1.00	       61.00	      100.00
  0.30	      159.00	        4.00	  9704437.00	        1.00	       62.00	      100.00
  0.31	      161.00	        4.00	  9694648.00	        1.00	       64.00	      100.00
  0.32	      162.00	        4.00	  9684668.00	        1.00	       65.00	      100.00
  0.33	      164.00	        4.00	  9675046.00	        1.00	       67.00	      100.00
  0.34	      165.00	        4.00	  9665290.00	        1.00	       68.00	      100.00
  0.35	      167.00	        4.00	  9655518.00	        1.00	       70.00	      100.00
  0.36	      169.00	        4.00	  9645916.00	        1.00	       72.00	      100.00
  0.37	      170.00	        4.00	  9636344.00	        1.00	       73.00	      100.00
  0.38	      173.00	        5.00	  9626780.00	        1.00	       77.00	      100.00
  0.39	      174.00	        5.00	  9617162.00	        1.00	       78.00	      100.00
  0.40	      174.00	        5.00	  9607742.00	        1.00	       78.00	      100.00
