Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.18	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.36	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.37	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.38	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.43	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.44	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.45	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.46	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.47	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.48	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.49	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.50	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.51	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.52	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.53	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.54	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.55	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.56	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.57	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.58	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.59	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.60	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.61	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.62	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.63	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.64	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.65	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.66	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.67	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.68	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.69	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.70	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.71	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.72	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.73	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.74	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.75	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.76	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.77	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.78	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.79	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.80	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.81	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.82	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.83	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.84	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.85	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.86	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.87	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.88	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.89	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.90	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.91	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.92	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.93	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.94	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.95	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.96	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.97	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.98	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.99	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  1.00	       10.00	        0.00	   599999.00	        1.00	        9.00	        1.00
  1.01	       10.00	        0.00	   599983.00	        1.00	        9.00	        1.00
  1.02	       10.00	        0.00	   599966.00	        1.00	        9.00	        1.00
  1.03	       12.00	        0.00	   599947.00	        1.00	       11.00	        1.00
  1.04	       12.00	        0.00	   599928.00	        1.00	       11.00	        1.00
  1.05	       13.00	        0.00	   599907.00	        1.00	       12.00	        1.00
  1.06	       13.00	        0.00	   599888.00	        1.00	       12.00	        1.00
  1.07	       13.00	        0.00	   599870.00	        1.00	       12.00	        1.00
  1.08	       13.00	        0.00	   599852.00	        1.00	       12.00	        1.00
