Datatype: PopulationSize
  0.00	   316228.00	        0.00	     3162.00	        1.00	        0.00	   316228.00
  0.01	   321476.00	        0.00	     3161.00	        1.00	     5248.00	   316228.00
  0.02	   326817.00	        0.00	     3154.00	        1.00	    10589.00	   316228.00
  0.03	   332138.00	        0.00	     3151.00	        1.00	    15910.00	   316228.00
  0.04	   337695.00	        0.00	     3150.00	        1.00	    21467.00	   316228.00
  0.05	   343382.00	        0.00	     3143.00	        1.00	    27154.00	   316228.00
  0.06	   349160.00	        0.00	     3142.00	        1.00	    32932.00	   316228.00
  0.07	   355066.00	        0.00	     3137.00	        1.00	    38838.00	   316228.00
  0.08	   361003.00	        0.00	     3136.00	        1.00	    44775.00	   316228.00
  0.09	   366983.00	        0.00	     3134.00	        1.00	    50755.00	   316228.00
  0.10	   373148.00	        0.00	     3130.00	        1.00	    56920.00	   316228.00
  0.11	   379320.00	        1.00	     3123.00	        1.00	    63093.00	   316228.00
  0.12	   385690.00	        1.00	     3118.00	        1.00	    69463.00	   316228.00
  0.13	   392182.00	        1.00	     3116.00	        1.00	    75955.00	   316228.00
  0.14	   398623.00	        1.00	     3112.00	        1.00	    82396.00	   316228.00
  0.15	   405330.00	        1.00	     3110.00	        1.00	    89103.00	   316228.00
  0.16	   412103.00	        1.00	     3106.00	        1.00	    95876.00	   316228.00
  0.17	   418848.00	        2.00	     3104.00	        1.00	   102622.00	   316228.00
  0.18	   425918.00	        2.00	     3099.00	        1.00	   109692.00	   316228.00
  0.19	   433131.00	        2.00	     3095.00	        1.00	   116905.00	   316228.00
  0.20	   440220.00	        2.00	     3091.00	        1.00	   123994.00	   316228.00
  0.21	   447636.00	        2.00	     3090.00	        1.00	   131410.00	   316228.00
  0.22	   455110.00	        2.00	     3089.00	        1.00	   138884.00	   316228.00
  0.23	   462778.00	        2.00	     3087.00	        1.00	   146552.00	   316228.00
  0.24	   470661.00	        2.00	     3083.00	        1.00	   154435.00	   316228.00
  0.25	   478480.00	        2.00	     3080.00	        1.00	   162254.00	   316228.00
  0.26	   486466.00	        2.00	     3078.00	        1.00	   170240.00	   316228.00
  0.27	   494478.00	        2.00	     3074.00	        1.00	   178252.00	   316228.00
  0.28	   502665.00	        2.00	     3070.00	        1.00	   186439.00	   316228.00
  0.29	   511144.00	        2.00	     3063.00	        1.00	   194918.00	   316228.00
  0.30	   519929.00	        2.00	     3059.00	        1.00	   203703.00	   316228.00
  0.31	   528607.00	        2.00	     3056.00	        1.00	   212381.00	   316228.00
  0.32	   537571.00	        2.00	     3054.00	        1.00	   221345.00	   316228.00
  0.33	   546491.00	        2.00	     3048.00	        1.00	   230265.00	   316228.00
  0.34	   555755.00	        2.00	     3043.00	        1.00	   239529.00	   316228.00
  0.35	   564942.00	        2.00	     3038.00	        1.00	   248716.00	   316228.00
  0.36	   574390.00	        2.00	     3037.00	        1.00	   258164.00	   316228.00
  0.37	   584142.00	        2.00	     3035.00	        1.00	   267916.00	   316228.00
  0.38	   593951.00	        2.00	     3031.00	        1.00	   277725.00	   316228.00
  0.39	   604030.00	        2.00	     3028.00	        1.00	   287804.00	   316228.00
  0.40	   614124.00	        7.00	     3023.00	        1.00	   297903.00	   316228.00
  0.41	   624455.00	        7.00	     3023.00	        1.00	   308234.00	   316228.00
  0.42	   634855.00	       10.00	     3018.00	        1.00	   318637.00	   316228.00
  0.43	   645516.00	       10.00	     3013.00	        1.00	   329298.00	   316228.00
  0.44	   656302.00	       13.00	     3011.00	        1.00	   340087.00	   316228.00
  0.45	   667406.00	       13.00	     3007.00	        1.00	   351191.00	   316228.00
  0.46	   678795.00	       13.00	     3005.00	        1.00	   362580.00	   316228.00
  0.47	   690335.00	       13.00	     3000.00	        1.00	   374120.00	   316228.00
  0.48	   701935.00	       13.00	     2995.00	        1.00	   385720.00	   316228.00
  0.49	   713558.00	       13.00	     2991.00	        1.00	   397343.00	   316228.00
  0.50	   725587.00	       13.00	     2987.00	        1.00	   409372.00	   316228.00
  0.51	   737942.00	       13.00	     2981.00	        1.00	   421727.00	   316228.00
  0.52	   750267.00	       13.00	     2979.00	        1.00	   434052.00	   316228.00
  0.53	   763000.00	       13.00	     2977.00	        1.00	   446785.00	   316228.00
  0.54	   775788.00	       13.00	     2974.00	        1.00	   459573.00	   316228.00
  0.55	   788779.00	       13.00	     2971.00	        1.00	   472564.00	   316228.00
  0.56	   801988.00	       13.00	     2966.00	        1.00	   485773.00	   316228.00
  0.57	   815533.00	       13.00	     2965.00	        1.00	   499318.00	   316228.00
  0.58	   829270.00	       13.00	     2962.00	        1.00	   513055.00	   316228.00
  0.59	   843188.00	       13.00	     2956.00	        1.00	   526973.00	   316228.00
  0.60	   857391.00	       13.00	     2953.00	        1.00	   541176.00	   316228.00
  0.61	   871652.00	       12.00	     3053.00	        1.00	   555437.00	   316228.00
  0.62	   886282.00	       12.00	     3049.00	        1.00	   570067.00	   316228.00
  0.63	   900965.00	       12.00	     3047.00	        1.00	   584750.00	   316228.00
  0.64	   916088.00	       12.00	     3045.00	        1.00	   599873.00	   316228.00
  0.65	   931562.00	       12.00	     3045.00	        1.00	   615347.00	   316228.00
  0.66	   947184.00	       12.00	     3040.00	        1.00	   630969.00	   316228.00
  0.67	   963161.00	       12.00	     3036.00	        1.00	   646946.00	   316228.00
  0.68	   979280.00	       12.00	     3032.00	        1.00	   663065.00	   316228.00
  0.69	   995985.00	       12.00	     3030.00	        1.00	   679770.00	   316228.00
  0.70	  1012780.00	       12.00	     3028.00	        1.00	   696565.00	   316228.00
