Datatype: PopulationSize
  0.00	316227766.00	        0.00	100000000.00	        1.00	        0.00	316227766.00
  0.01	318402025.00	  3105154.00	 96781701.00	        1.00	  5279361.00	316227766.00
  0.02	320726605.00	  6097997.00	 93650582.00	        1.00	 10596669.00	316227766.00
  0.03	323196177.00	  8980965.00	 90608353.00	        1.00	 15949063.00	316227766.00
  0.04	325805508.00	 11759321.00	 87651850.00	        1.00	 21336598.00	316227766.00
  0.05	328546295.00	 14443055.00	 84774552.00	        1.00	 26760959.00	316227766.00
  0.06	331418623.00	 17034004.00	 81977124.00	        1.00	 32224057.00	316227766.00
  0.07	334420677.00	 19538308.00	 79255624.00	        1.00	 37730215.00	316227766.00
  0.08	337563277.00	 21953225.00	 76614616.00	        1.00	 43287531.00	316227766.00
  0.09	340831505.00	 24287181.00	 74046659.00	        1.00	 48889524.00	316227766.00
  0.10	344232109.00	 26537674.00	 71556830.00	        1.00	 54540389.00	316227766.00
  0.11	347760096.00	 28711968.00	 69140538.00	        1.00	 60242433.00	316227766.00
  0.12	351410485.00	 30815024.00	 66795233.00	        1.00	 65995687.00	316227766.00
  0.13	355188360.00	 32848786.00	 64524013.00	        1.00	 71807205.00	316227766.00
  0.14	359091585.00	 34813319.00	 62332437.00	        1.00	 77674957.00	316227766.00
  0.15	363122707.00	 36712555.00	 60223861.00	        1.00	 83605495.00	316227766.00
  0.16	367267372.00	 38551955.00	 58202583.00	        1.00	 89589977.00	316227766.00
  0.17	371534711.00	 40329638.00	 56291641.00	        1.00	 95635926.00	316227766.00
  0.18	375918598.00	 42054553.00	 54498876.00	        1.00	101746272.00	316227766.00
  0.19	380418107.00	 43725105.00	 52846879.00	        1.00	107918754.00	316227766.00
  0.20	385033325.00	 45349300.00	 51387941.00	        1.00	114162022.00	316227766.00
  0.21	389753969.00	 46933583.00	 50155773.00	        1.00	120472749.00	316227766.00
  0.22	394571016.00	 48483897.00	 49179795.00	        1.00	126848180.00	316227766.00
  0.23	399483134.00	 50006642.00	 48542970.00	        1.00	133294289.00	316227766.00
  0.24	404477571.00	 51517724.00	 48315770.00	        1.00	139815130.00	316227766.00
  0.25	409543313.00	 53025810.00	 48572015.00	        1.00	146409180.00	316227766.00
  0.26	414658428.00	 54547201.00	 49397364.00	        1.00	153071870.00	316227766.00
  0.27	419806854.00	 56098503.00	 50918789.00	        1.00	159805234.00	316227766.00
  0.28	424961637.00	 57707523.00	 53207133.00	        1.00	166611166.00	316227766.00
  0.29	430108732.00	 59391264.00	 56405879.00	        1.00	173494277.00	316227766.00
  0.30	435203029.00	 61185875.00	 60617759.00	        1.00	180447065.00	316227766.00
  0.31	440217945.00	 63120797.00	 65967257.00	        1.00	187474024.00	316227766.00
  0.32	445106601.00	 65230962.00	 72588490.00	        1.00	194564986.00	316227766.00
  0.33	449824548.00	 67556148.00	 80582924.00	        1.00	201716823.00	316227766.00
  0.34	454332741.00	 70142391.00	 90176061.00	        1.00	208939349.00	316227766.00
  0.35	458559964.00	 73042094.00	101405203.00	        1.00	216214819.00	316227766.00
  0.36	462457811.00	 76303436.00	114431816.00	        1.00	223545285.00	316227766.00
  0.37	465960754.00	 79978178.00	129214237.00	        1.00	230917298.00	316227766.00
