Datatype: PopulationSize
  0.00	 31622777.00	        0.00	316227766.00	        1.00	        0.00	 31622777.00
  0.01	 31154130.00	   993162.00	314908410.00	        1.00	   524438.00	 31622777.00
  0.02	 30697215.00	  1966495.00	313577691.00	        1.00	  1040716.00	 31622777.00
  0.03	 30250022.00	  2922493.00	312235883.00	        1.00	  1549369.00	 31622777.00
  0.04	 29814657.00	  3858118.00	310885748.00	        1.00	  2049474.00	 31622777.00
  0.05	 29384929.00	  4781271.00	309522531.00	        1.00	  2542710.00	 31622777.00
  0.06	 28969432.00	  5683111.00	308153710.00	        1.00	  3028822.00	 31622777.00
  0.07	 28562254.00	  6569219.00	306775810.00	        1.00	  3507528.00	 31622777.00
  0.08	 28167359.00	  7437919.00	305389773.00	        1.00	  3981084.00	 31622777.00
  0.09	 27780666.00	  8292302.00	303993864.00	        1.00	  4448530.00	 31622777.00
  0.10	 27401927.00	  9132051.00	302590874.00	        1.00	  4909305.00	 31622777.00
  0.11	 27032486.00	  9955337.00	301181204.00	        1.00	  5362879.00	 31622777.00
  0.12	 26670955.00	 10764281.00	299765985.00	        1.00	  5810042.00	 31622777.00
  0.13	 26317949.00	 11559624.00	298346807.00	        1.00	  6252132.00	 31622777.00
  0.14	 25974630.00	 12339218.00	296924152.00	        1.00	  6688188.00	 31622777.00
  0.15	 25637564.00	 13105907.00	295500976.00	        1.00	  7117624.00	 31622777.00
  0.16	 25311447.00	 13857070.00	294082310.00	        1.00	  7542627.00	 31622777.00
  0.17	 24993004.00	 14594670.00	292676091.00	        1.00	  7961895.00	 31622777.00
  0.18	 24682060.00	 15318914.00	291285213.00	        1.00	  8375516.00	 31622777.00
  0.19	 24376446.00	 16033167.00	289924518.00	        1.00	  8784826.00	 31622777.00
  0.20	 24080621.00	 16731656.00	288608336.00	        1.00	  9188622.00	 31622777.00
  0.21	 23789962.00	 17419520.00	287360738.00	        1.00	  9587724.00	 31622777.00
  0.22	 23506433.00	 18094370.00	286187381.00	        1.00	  9981691.00	 31622777.00
  0.23	 23226352.00	 18759172.00	285130833.00	        1.00	 10370395.00	 31622777.00
  0.24	 22954622.00	 19410611.00	284220028.00	        1.00	 10755588.00	 31622777.00
  0.25	 22685772.00	 20051770.00	283482323.00	        1.00	 11135156.00	 31622777.00
  0.26	 22421975.00	 20681062.00	282961897.00	        1.00	 11510153.00	 31622777.00
  0.27	 22159816.00	 21301132.00	282714717.00	        1.00	 11880437.00	 31622777.00
  0.28	 21905091.00	 21906935.00	282788883.00	        1.00	 12247230.00	 31622777.00
  0.29	 21652686.00	 22503116.00	283226074.00	        1.00	 12610534.00	 31622777.00
  0.30	 21399140.00	 23090465.00	284127589.00	        1.00	 12968665.00	 31622777.00
  0.31	 21147968.00	 23666194.00	285511228.00	        1.00	 13322523.00	 31622777.00
  0.32	 20895624.00	 24232076.00	287498166.00	        1.00	 13671622.00	 31622777.00
  0.33	 20642776.00	 24789456.00	290131630.00	        1.00	 14018397.00	 31622777.00
  0.34	 20385553.00	 25338977.00	293476425.00	        1.00	 14360307.00	 31622777.00
  0.35	 20125065.00	 25878548.00	297647419.00	        1.00	 14697542.00	 31622777.00
  0.36	 19857418.00	 26412466.00	302631334.00	        1.00	 15030439.00	 31622777.00
  0.37	 19585140.00	 26936772.00	308569850.00	        1.00	 15359009.00	 31622777.00
  0.38	 19302117.00	 27456169.00	315523110.00	        1.00	 15682521.00	 31622777.00
  0.39	 19010043.00	 27967007.00	323617125.00	        1.00	 16000323.00	 31622777.00
  0.40	 18705570.00	 28474110.00	332851142.00	        1.00	 16313948.00	 31622777.00
  0.41	 18389481.00	 28974333.00	343343031.00	        1.00	 16622252.00	 31622777.00
  0.42	 18058378.00	 29471176.00	355081430.00	        1.00	 16925334.00	 31622777.00
  0.43	 17712618.00	 29963750.00	368128086.00	        1.00	 17223293.00	 31622777.00
  0.44	 17351482.00	 30451029.00	382548158.00	        1.00	 17515131.00	 31622777.00
