Datatype: PopulationSize
  0.00	        1.00	        0.00	        0.00	        1.00	        0.00	        1.00
  0.01	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.02	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.03	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.04	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.05	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.06	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.07	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.08	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	        0.00	        1.00	        1.00	        1.00
  0.12	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.13	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.14	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.15	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.16	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.17	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.18	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.19	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.20	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.21	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.22	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.23	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.24	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.25	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	        0.00	        1.00	        2.00	        1.00
  0.38	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.39	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.40	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.41	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.42	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.43	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.44	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.45	        4.00	        0.00	        0.00	        1.00	        3.00	        1.00
  0.46	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.47	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.48	        5.00	        0.00	        0.00	        1.00	        4.00	        1.00
  0.49	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.50	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.51	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.52	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.53	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.54	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.55	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.56	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.57	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.58	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.59	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.60	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.61	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.62	        6.00	        0.00	        0.00	        1.00	        5.00	        1.00
  0.63	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.64	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.65	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.66	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.67	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.68	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.69	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.70	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.71	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.72	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.73	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.74	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.75	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.76	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.77	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.78	        7.00	        0.00	        0.00	        1.00	        6.00	        1.00
  0.79	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.80	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.81	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.82	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.83	        8.00	        0.00	        0.00	        1.00	        7.00	        1.00
  0.84	        9.00	        0.00	        0.00	        1.00	        8.00	        1.00
  0.85	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.86	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.87	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.88	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.89	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.90	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.91	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.92	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.93	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.94	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.95	       10.00	        0.00	        0.00	        1.00	        9.00	        1.00
  0.96	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.97	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.98	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  0.99	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.00	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.01	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.02	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.03	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.04	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.05	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.06	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.07	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.08	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.09	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.10	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.11	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.12	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
  1.13	       11.00	        0.00	        0.00	        1.00	       10.00	        1.00
