Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10168.00	        0.00	    99902.00	        1.00	      168.00	    10000.00
  0.02	    10322.00	        0.00	    99789.00	        1.00	      322.00	    10000.00
  0.03	    10476.00	        0.00	    99691.00	        1.00	      476.00	    10000.00
  0.04	    10653.00	        0.00	    99601.00	        1.00	      653.00	    10000.00
  0.05	    10836.00	        0.00	    99510.00	        1.00	      836.00	    10000.00
  0.06	    11016.00	        0.00	    99417.00	        1.00	     1016.00	    10000.00
  0.07	    11186.00	        0.00	    99303.00	        1.00	     1186.00	    10000.00
  0.08	    11356.00	        0.00	    99206.00	        1.00	     1356.00	    10000.00
  0.09	    11535.00	        0.00	    99108.00	        1.00	     1535.00	    10000.00
  0.10	    11748.00	        0.00	    99013.00	        1.00	     1748.00	    10000.00
  0.11	    11933.00	        0.00	    98908.00	        1.00	     1933.00	    10000.00
  0.12	    12121.00	        0.00	    98826.00	        1.00	     2121.00	    10000.00
  0.13	    12348.00	        0.00	    98711.00	        1.00	     2348.00	    10000.00
  0.14	    12541.00	        0.00	    98607.00	        1.00	     2541.00	    10000.00
  0.15	    12750.00	        0.00	    98503.00	        1.00	     2750.00	    10000.00
  0.16	    12943.00	        0.00	    98393.00	        1.00	     2943.00	    10000.00
  0.17	    13169.00	        0.00	    98287.00	        1.00	     3169.00	    10000.00
  0.18	    13374.00	        2.00	    98187.00	        1.00	     3376.00	    10000.00
  0.19	    13606.00	        2.00	    98088.00	        1.00	     3608.00	    10000.00
  0.20	    13841.00	        2.00	    97991.00	        1.00	     3843.00	    10000.00
  0.21	    14082.00	        3.00	    97893.00	        1.00	     4085.00	    10000.00
  0.22	    14313.00	        3.00	    97796.00	        1.00	     4316.00	    10000.00
  0.23	    14540.00	        3.00	    97706.00	        1.00	     4543.00	    10000.00
  0.24	    14786.00	        4.00	    97604.00	        1.00	     4790.00	    10000.00
  0.25	    15050.00	        4.00	    97508.00	        1.00	     5054.00	    10000.00
  0.26	    15304.00	        5.00	    97416.00	        1.00	     5309.00	    10000.00
  0.27	    15563.00	        5.00	    97327.00	        1.00	     5568.00	    10000.00
  0.28	    15824.00	        5.00	    97245.00	        1.00	     5829.00	    10000.00
  0.29	    16087.00	        5.00	    97179.00	        1.00	     6092.00	    10000.00
  0.30	    16364.00	        5.00	    97075.00	        1.00	     6369.00	    10000.00
  0.31	    16648.00	        5.00	    97001.00	        1.00	     6653.00	    10000.00
  0.32	    16951.00	        5.00	    96910.00	        1.00	     6956.00	    10000.00
  0.33	    17226.00	        5.00	    96810.00	        1.00	     7231.00	    10000.00
  0.34	    17525.00	        5.00	    96717.00	        1.00	     7530.00	    10000.00
  0.35	    17817.00	        5.00	    96632.00	        1.00	     7822.00	    10000.00
  0.36	    18098.00	        5.00	    96525.00	        1.00	     8103.00	    10000.00
  0.37	    18414.00	        5.00	    96446.00	        1.00	     8419.00	    10000.00
  0.38	    18729.00	        5.00	    96348.00	        1.00	     8734.00	    10000.00
  0.39	    19020.00	        5.00	    96257.00	        1.00	     9025.00	    10000.00
  0.40	    19357.00	        5.00	    96160.00	        1.00	     9362.00	    10000.00
  0.41	    19689.00	        5.00	    96084.00	        1.00	     9694.00	    10000.00
  0.42	    20028.00	        5.00	    95994.00	        1.00	    10033.00	    10000.00
  0.43	    20361.00	        5.00	    95892.00	        1.00	    10366.00	    10000.00
  0.44	    20700.00	        5.00	    95795.00	        1.00	    10705.00	    10000.00
  0.45	    21057.00	        5.00	    95690.00	        1.00	    11062.00	    10000.00
  0.46	    21443.00	        5.00	    95615.00	        1.00	    11448.00	    10000.00
  0.47	    21817.00	        5.00	    95516.00	        1.00	    11822.00	    10000.00
  0.48	    22202.00	        5.00	    95420.00	        1.00	    12207.00	    10000.00
  0.49	    22565.00	        5.00	    95312.00	        1.00	    12570.00	    10000.00
  0.50	    22940.00	        5.00	    95228.00	        1.00	    12945.00	    10000.00
  0.51	    23312.00	        5.00	    95129.00	        1.00	    13317.00	    10000.00
  0.52	    23716.00	        5.00	    95030.00	        1.00	    13721.00	    10000.00
  0.53	    24131.00	        5.00	    94929.00	        1.00	    14136.00	    10000.00
  0.54	    24556.00	        5.00	    94846.00	        1.00	    14561.00	    10000.00
  0.55	    24937.00	        5.00	    94773.00	        1.00	    14942.00	    10000.00
  0.56	    25342.00	        5.00	    94686.00	        1.00	    15347.00	    10000.00
  0.57	    25784.00	        4.00	    94644.00	        1.00	    15789.00	    10000.00
  0.58	    26183.00	        4.00	    94603.00	        1.00	    16189.00	    10000.00
  0.59	    26610.00	        4.00	    94512.00	        1.00	    16616.00	    10000.00
  0.60	    27042.00	        4.00	    94400.00	        1.00	    17048.00	    10000.00
  0.61	    27542.00	        4.00	    94293.00	        1.00	    17548.00	    10000.00
  0.62	    28008.00	        4.00	    94186.00	        1.00	    18014.00	    10000.00
  0.63	    28469.00	        4.00	    94104.00	        1.00	    18475.00	    10000.00
  0.64	    28952.00	        3.00	    94061.00	        1.00	    18958.00	    10000.00
  0.65	    29417.00	        3.00	    93969.00	        1.00	    19423.00	    10000.00
  0.66	    29884.00	        3.00	    93888.00	        1.00	    19890.00	    10000.00
  0.67	    30344.00	        3.00	    93794.00	        1.00	    20350.00	    10000.00
  0.68	    30836.00	        3.00	    93714.00	        1.00	    20842.00	    10000.00
  0.69	    31372.00	        4.00	    93619.00	        1.00	    21379.00	    10000.00
  0.70	    31890.00	        4.00	    93506.00	        1.00	    21897.00	    10000.00
  0.71	    32453.00	        4.00	    93418.00	        1.00	    22460.00	    10000.00
  0.72	    32983.00	        4.00	    93331.00	        1.00	    22990.00	    10000.00
  0.73	    33540.00	        4.00	    93229.00	        1.00	    23547.00	    10000.00
  0.74	    34154.00	        4.00	    93142.00	        1.00	    24161.00	    10000.00
  0.75	    34737.00	        4.00	    93049.00	        1.00	    24744.00	    10000.00
  0.76	    35323.00	        4.00	    92944.00	        1.00	    25330.00	    10000.00
  0.77	    35909.00	        5.00	    92875.00	        1.00	    25917.00	    10000.00
  0.78	    36476.00	        5.00	    92788.00	        1.00	    26484.00	    10000.00
  0.79	    37098.00	        5.00	    92697.00	        1.00	    27106.00	    10000.00
  0.80	    37664.00	        5.00	    92588.00	        1.00	    27672.00	    10000.00
  0.81	    38311.00	        5.00	    92512.00	        1.00	    28319.00	    10000.00
  0.82	    38956.00	        5.00	    92425.00	        1.00	    28964.00	    10000.00
  0.83	    39593.00	        5.00	    92345.00	        1.00	    29601.00	    10000.00
