Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101568036.00	    99112.00	  9890903.00	        1.00	  1667148.00	100000000.00
  0.02	103161972.00	   197988.00	  9782159.00	        1.00	  3359960.00	100000000.00
  0.03	104779622.00	   296300.00	  9674081.00	        1.00	  5075922.00	100000000.00
  0.04	106425364.00	   393928.00	  9566434.00	        1.00	  6819292.00	100000000.00
  0.05	108101363.00	   490597.00	  9459847.00	        1.00	  8591960.00	100000000.00
  0.06	109804054.00	   587044.00	  9353407.00	        1.00	 10391098.00	100000000.00
  0.07	111534540.00	   682608.00	  9248032.00	        1.00	 12217148.00	100000000.00
  0.08	113293313.00	   777520.00	  9143413.00	        1.00	 14070833.00	100000000.00
  0.09	115083124.00	   871960.00	  9039248.00	        1.00	 15955084.00	100000000.00
  0.10	116901658.00	   965978.00	  8935517.00	        1.00	 17867636.00	100000000.00
  0.11	118751137.00	  1059068.00	  8832755.00	        1.00	 19810205.00	100000000.00
  0.12	120632417.00	  1151286.00	  8730933.00	        1.00	 21783703.00	100000000.00
  0.13	122544299.00	  1243323.00	  8629127.00	        1.00	 23787622.00	100000000.00
  0.14	124487101.00	  1334497.00	  8528456.00	        1.00	 25821598.00	100000000.00
  0.15	126462120.00	  1425514.00	  8428120.00	        1.00	 27887636.00	100000000.00
  0.16	128466872.00	  1515740.00	  8328733.00	        1.00	 29982616.00	100000000.00
  0.17	130507720.00	  1604974.00	  8230437.00	        1.00	 32112701.00	100000000.00
  0.18	132583744.00	  1693937.00	  8133689.00	        1.00	 34277703.00	100000000.00
  0.19	134689636.00	  1782667.00	  8037374.00	        1.00	 36472342.00	100000000.00
  0.20	136834557.00	  1872342.00	  7942159.00	        1.00	 38706976.00	100000000.00
  0.21	139007813.00	  1962619.00	  7849495.00	        1.00	 40970577.00	100000000.00
  0.22	141215148.00	  2053263.00	  7758656.00	        1.00	 43268645.00	100000000.00
  0.23	143457474.00	  2147251.00	  7671104.00	        1.00	 45605113.00	100000000.00
  0.24	145731542.00	  2243106.00	  7587849.00	        1.00	 47975256.00	100000000.00
  0.25	148039560.00	  2344147.00	  7511233.00	        1.00	 50384653.00	100000000.00
  0.26	150377300.00	  2449544.00	  7440324.00	        1.00	 52828231.00	100000000.00
  0.27	152746380.00	  2563956.00	  7379414.00	        1.00	 55312356.00	100000000.00
  0.28	155142066.00	  2689486.00	  7330614.00	        1.00	 57834443.00	100000000.00
  0.29	157564733.00	  2827610.00	  7294969.00	        1.00	 60396368.00	100000000.00
  0.30	160004115.00	  2981895.00	  7276741.00	        1.00	 62991511.00	100000000.00
  0.31	162469916.00	  3150769.00	  7273198.00	        1.00	 65627961.00	100000000.00
  0.32	164944203.00	  3350334.00	  7300353.00	        1.00	 68304216.00	100000000.00
  0.33	167433081.00	  3575101.00	  7352143.00	        1.00	 71020776.00	100000000.00
  0.34	169928687.00	  3830200.00	  7434629.00	        1.00	 73775022.00	100000000.00
  0.35	172434165.00	  4118071.00	  7548119.00	        1.00	 76572568.00	100000000.00
  0.36	174928595.00	  4451732.00	  7706119.00	        1.00	 79405785.00	100000000.00
  0.37	177422891.00	  4825240.00	  7901835.00	        1.00	 82279517.00	100000000.00
  0.38	179893399.00	  5264003.00	  8160157.00	        1.00	 85196035.00	100000000.00
  0.39	182351103.00	  5750149.00	  8463235.00	        1.00	 88148093.00	100000000.00
  0.40	184793682.00	  6291661.00	  8816577.00	        1.00	 91141489.00	100000000.00
  0.41	187194242.00	  6908722.00	  9241589.00	        1.00	 94169948.00	100000000.00
  0.42	189564748.00	  7593457.00	  9729671.00	        1.00	 97237401.00	100000000.00
  0.43	191894204.00	  8354697.00	 10286146.00	        1.00	100341835.00	100000000.00
  0.44	194184778.00	  9189939.00	 10907137.00	        1.00	103482859.00	100000000.00
  0.45	196405180.00	 10126712.00	 11621225.00	        1.00	106657296.00	100000000.00
  0.46	198579995.00	 11141921.00	 12406517.00	        1.00	109866192.00	100000000.00
  0.47	200705903.00	 12236692.00	 13259936.00	        1.00	113107341.00	100000000.00
  0.48	202773890.00	 13421306.00	 14192866.00	        1.00	116382245.00	100000000.00
  0.49	204756449.00	 14718990.00	 15229459.00	        1.00	119687133.00	100000000.00
  0.50	206685267.00	 16102207.00	 16336319.00	        1.00	123025551.00	100000000.00
  0.51	208524101.00	 17598153.00	 17545883.00	        1.00	126389077.00	100000000.00
  0.52	210280125.00	 19202800.00	 18850635.00	        1.00	129780776.00	100000000.00
