Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10168262.00	        0.00	   111476.00	        1.00	   168379.00	  9999939.00
  0.02	 10339240.00	        0.00	   123350.00	        1.00	   339478.00	  9999925.00
  0.03	 10512864.00	        0.00	   135818.00	        1.00	   513229.00	  9999919.00
  0.04	 10689466.00	        0.00	   149944.00	        1.00	   689975.00	  9999916.00
  0.05	 10868752.00	        0.00	   165945.00	        1.00	   869424.00	  9999913.00
  0.06	 11050566.00	        0.00	   184562.00	        1.00	  1051428.00	  9999913.00
  0.07	 11235638.00	        0.00	   206040.00	        1.00	  1236719.00	  9999913.00
  0.08	 11423734.00	        0.00	   231069.00	        1.00	  1425070.00	  9999912.00
  0.09	 11614673.00	        0.00	   259709.00	        1.00	  1616301.00	  9999912.00
  0.10	 11809547.00	        0.00	   287850.00	        1.00	  1811462.00	  9999912.00
  0.11	 12008080.00	        0.00	   324997.00	        1.00	  2010373.00	  9999912.00
  0.12	 12208412.00	        0.00	   361319.00	        1.00	  2211075.00	  9999912.00
  0.13	 12412846.00	        0.00	   405944.00	        1.00	  2415963.00	  9999912.00
  0.14	 12620209.00	        0.00	   458654.00	        1.00	  2623863.00	  9999912.00
  0.15	 12831038.00	        0.00	   516112.00	        1.00	  2835277.00	  9999910.00
  0.16	 13045676.00	        0.00	   587135.00	        1.00	  3050638.00	  9999910.00
  0.17	 13264356.00	        0.00	   666514.00	        1.00	  3270126.00	  9999907.00
  0.18	 13485781.00	        0.00	   755597.00	        1.00	  3492458.00	  9999907.00
  0.19	 13711141.00	        0.00	   861529.00	        1.00	  3718896.00	  9999907.00
  0.20	 13940009.00	        0.00	   977072.00	        1.00	  3948940.00	  9999903.00
  0.21	 14172346.00	        0.00	  1116675.00	        1.00	  4182698.00	  9999902.00
  0.22	 14408064.00	        0.00	  1273323.00	        1.00	  4420010.00	  9999899.00
  0.23	 14647771.00	        0.00	  1462796.00	        1.00	  4661645.00	  9999879.00
  0.24	 14890902.00	        0.00	  1672141.00	        1.00	  4906906.00	  9999858.00
  0.25	 15137873.00	        0.00	  1935737.00	        1.00	  5156558.00	  9999833.00
  0.26	 15387620.00	        0.00	  2229364.00	        1.00	  5409292.00	  9999778.00
  0.27	 15642430.00	        0.00	  2569980.00	        1.00	  5667567.00	  9999740.00
  0.28	 15901069.00	        0.00	  2956108.00	        1.00	  5930134.00	  9999694.00
  0.29	 16163264.00	        0.00	  3413620.00	        1.00	  6196982.00	  9999634.00
  0.30	 16427983.00	        0.00	  3964381.00	        1.00	  6467301.00	  9999507.00
  0.31	 16696265.00	        0.00	  4580452.00	        1.00	  6741849.00	  9999379.00
  0.32	 16967812.00	        0.00	  5339763.00	        1.00	  7021115.00	  9999223.00
  0.33	 17243660.00	        0.00	  6186286.00	        1.00	  7305571.00	  9999042.00
  0.34	 17522694.00	        0.00	  7209805.00	        1.00	  7595009.00	  9998782.00
  0.35	 17802918.00	        0.00	  8417427.00	        1.00	  7887510.00	  9998463.00
  0.36	 18086466.00	        0.00	  9815900.00	        1.00	  8185274.00	  9998087.00
  0.37	 18373002.00	        0.00	 11447029.00	        1.00	  8488392.00	  9997542.00
  0.38	 18660909.00	        0.00	 13361104.00	        1.00	  8795756.00	  9996924.00
  0.39	 18949637.00	        0.00	 15610042.00	        1.00	  9107347.00	  9996102.00
  0.40	 19240791.00	        0.00	 18280979.00	        1.00	  9425651.00	  9994973.00
  0.41	 19531242.00	        0.00	 21382242.00	        1.00	  9747627.00	  9993610.00
  0.42	 19819469.00	        0.00	 25062723.00	        1.00	 10073262.00	  9991693.00
  0.43	 20108522.00	        0.00	 29346373.00	        1.00	 10405855.00	  9989342.00
  0.44	 20393957.00	        0.00	 34386482.00	        1.00	 10742517.00	  9986443.00
  0.45	 20675055.00	        0.00	 40295813.00	        1.00	 11083676.00	  9982845.00
